0.8408463001251221, 0.8283273577690125, -1.564474993998033e-09, 0.8081228733062744, 0.744856595993042, 0.004482132848352194, 0.7528072595596313, 0.6808958649635315, 0.0019239058019593358, 0.7231515049934387, 0.6251206398010254, -0.0008017055224627256, 0.7199327349662781, 0.5716218948364258, -6.744174606865272e-05, 0.6642045378684998, 0.746818482875824, -0.017156163230538368, 0.5887346267700195, 0.76137375831604, -0.005755796562880278, 0.601207971572876, 0.7670883536338806, 0.014173361472785473, 0.6299258470535278, 0.7644573450088501, 0.02680322900414467, 0.6627495288848877, 0.8076004981994629, -0.019633300602436066, 0.5953577160835266, 0.8192868232727051, -0.009443978779017925, 0.6122404336929321, 0.8188378810882568, 0.007800412364304066, 0.6391746401786804, 0.8147252798080444, 0.019953109323978424, 0.6746928095817566, 0.8679420948028564, -0.01939411088824272, 0.6114245653152466, 0.8755232691764832, -0.006853241473436356, 0.6215596795082092, 0.8726269602775574, 0.0034409670624881983, 0.6379937529563904, 0.8665314316749573, 0.008641615509986877, 0.6942205429077148, 0.9250409007072449, -0.01886771060526371, 0.6400117874145508, 0.955122709274292, -0.012370802462100983, 0.6108583211898804, 0.9789184927940369, -0.010726088657975197, 0.5853850841522217, 0.9949779510498047, -0.010383709333837032,Phone call
0.8608607649803162, 0.7797746062278748, -4.7012180814931526e-09, 0.8200868368148804, 0.6864311099052429, 0.029943322762846947, 0.7560337781906128, 0.6132500171661377, 0.0393737256526947, 0.7180657386779785, 0.5524724721908569, 0.04481295868754387, 0.7151308655738831, 0.4921552836894989, 0.05246623232960701, 0.6747841238975525, 0.6676616072654724, 0.004525563679635525, 0.6027249097824097, 0.6634112596511841, 0.02377600222826004, 0.6000885367393494, 0.6506327390670776, 0.04589105397462845, 0.615405261516571, 0.6346913576126099, 0.059334512799978256, 0.6685423254966736, 0.7297621965408325, -0.006648740731179714, 0.6067423820495605, 0.7373000383377075, 0.016732823103666306, 0.6241305470466614, 0.7347166538238525, 0.03935197368264198, 0.6505217552185059, 0.7283363342285156, 0.052617739886045456, 0.6763840913772583, 0.794937252998352, -0.012362541630864143, 0.6165229082107544, 0.7992162704467773, 0.0141756571829319, 0.6291844248771667, 0.7996411919593811, 0.03136370703577995, 0.6458837985992432, 0.7965654730796814, 0.037647783756256104, 0.693873941898346, 0.8567984700202942, -0.016235021874308586, 0.6309450268745422, 0.8930896520614624, -0.00016043288633227348, 0.5966736078262329, 0.9242966175079346, 0.007690994068980217, 0.568263590335846, 0.9472813010215759, 0.010641926899552345,Phone call
0.8619575500488281, 0.7231647968292236, -2.4485735661272656e-09, 0.8207153081893921, 0.6272613406181335, 0.03642565757036209, 0.7608006000518799, 0.5550950765609741, 0.049867015331983566, 0.7292593717575073, 0.49279072880744934, 0.0589025616645813, 0.7319628000259399, 0.43354085087776184, 0.0711817592382431, 0.6731569766998291, 0.622860312461853, 0.015505669638514519, 0.5889012217521667, 0.6364272832870483, 0.04238151013851166, 0.5890459418296814, 0.629287838935852, 0.07308443635702133, 0.6113245487213135, 0.6205710172653198, 0.09290888905525208, 0.6700795888900757, 0.6860896944999695, 0.0038248752243816853, 0.601596474647522, 0.6984329223632812, 0.04309341311454773, 0.618600070476532, 0.6858741641044617, 0.07821285724639893, 0.642308235168457, 0.6775622963905334, 0.09799489378929138, 0.6807569861412048, 0.7492044568061829, -0.003163078334182501, 0.6172301173210144, 0.7602021098136902, 0.034432489424943924, 0.6333263516426086, 0.749449610710144, 0.06011797860264778, 0.6511380672454834, 0.7407417893409729, 0.07108783721923828, 0.6986321210861206, 0.809074878692627, -0.00809311494231224, 0.635132372379303, 0.8485406637191772, 0.013059458695352077, 0.600843608379364, 0.8734081983566284, 0.02538546919822693, 0.5688546299934387, 0.893297553062439, 0.0321727991104126,Phone call
0.8597475290298462, 0.6944379806518555, -2.4536059850532865e-09, 0.8124966621398926, 0.5934115648269653, 0.025122415274381638, 0.7575922012329102, 0.5118739604949951, 0.029137376695871353, 0.7314651608467102, 0.43810033798217773, 0.033550433814525604, 0.736005961894989, 0.3756040632724762, 0.04317019507288933, 0.6699587106704712, 0.5862672924995422, -0.02504277415573597, 0.5823531746864319, 0.6128606200218201, 0.0020328776445239782, 0.6047700643539429, 0.6153914928436279, 0.037701357156038284, 0.6364173889160156, 0.6081600785255432, 0.05953531712293625, 0.6712840795516968, 0.6597583889961243, -0.02996673621237278, 0.5993850231170654, 0.6706655621528625, 0.005893857218325138, 0.6240891218185425, 0.6635028123855591, 0.04525941610336304, 0.6518294215202332, 0.6586229801177979, 0.06656759232282639, 0.6858224272727966, 0.7297786474227905, -0.027148740366101265, 0.6215695738792419, 0.7383702397346497, 0.013436824083328247, 0.6404597163200378, 0.7338208556175232, 0.04304403439164162, 0.6621729731559753, 0.7291638851165771, 0.05485008284449577, 0.705106258392334, 0.7925791144371033, -0.022344065830111504, 0.63818359375, 0.8223757743835449, 0.002208807272836566, 0.6069204807281494, 0.8392605781555176, 0.015852605924010277, 0.5798657536506653, 0.8515793085098267, 0.02229885384440422,Phone call
0.8585705757141113, 0.6963207125663757, -2.2385943099223482e-10, 0.810276985168457, 0.5965055823326111, 0.020230241119861603, 0.7536306381225586, 0.5092211365699768, 0.021504318341612816, 0.7287445664405823, 0.4250350594520569, 0.022265084087848663, 0.7362975478172302, 0.35743170976638794, 0.028602227568626404, 0.6680194139480591, 0.5853949785232544, -0.022621724754571915, 0.5797173976898193, 0.6075511574745178, 0.0004696397518273443, 0.6067761182785034, 0.6123481392860413, 0.03248874843120575, 0.6409900784492493, 0.6064690947532654, 0.05158520117402077, 0.6703061461448669, 0.6548765897750854, -0.029696064069867134, 0.5946312546730042, 0.6651696562767029, 0.0001101963862311095, 0.619438886642456, 0.6620563864707947, 0.033704400062561035, 0.6489558815956116, 0.6569387912750244, 0.0513433963060379, 0.6845536231994629, 0.7222914099693298, -0.03037511371076107, 0.6183802485466003, 0.7294306755065918, 0.005320776719599962, 0.6390770077705383, 0.7267458438873291, 0.03131865710020065, 0.6620170474052429, 0.7206268310546875, 0.04103122279047966, 0.7025502920150757, 0.781839907169342, -0.02997899241745472, 0.6367695927619934, 0.8126678466796875, -0.00769883394241333, 0.6040796041488647, 0.8357784748077393, 0.004159288946539164, 0.5743318796157837, 0.8526373505592346, 0.00887308269739151,Phone call
0.8409472703933716, 0.5554383397102356, -9.265374023570416e-10, 0.8213222622871399, 0.46779492497444153, -8.695213182363659e-05, 0.7808191776275635, 0.39516371488571167, -0.007795115001499653, 0.7603588104248047, 0.32801729440689087, -0.013509350828826427, 0.7701495289802551, 0.26264554262161255, -0.014604015275835991, 0.6951246857643127, 0.4411998689174652, -0.03201557323336601, 0.6209334135055542, 0.47684916853904724, -0.01368668582290411, 0.6456884741783142, 0.4939572215080261, 0.013677096925675869, 0.6769766211509705, 0.49693161249160767, 0.029759665951132774, 0.6913810968399048, 0.5060116648674011, -0.03202978894114494, 0.624130368232727, 0.5339259505271912, -0.011937780305743217, 0.6517126560211182, 0.5429069995880127, 0.015886956825852394, 0.6827133893966675, 0.5399856567382812, 0.03281552717089653, 0.6978350281715393, 0.5665996670722961, -0.0279222521930933, 0.6343239545822144, 0.584534227848053, -0.007370621431618929, 0.6568945050239563, 0.5905482769012451, 0.012071231380105019, 0.6829517483711243, 0.5843973159790039, 0.021970948204398155, 0.7101173400878906, 0.6177778244018555, -0.023452244699001312, 0.6565613746643066, 0.6315376162528992, -0.0065959058701992035, 0.6704059839248657, 0.6333600282669067, 0.007522184867411852, 0.6892579793930054, 0.6280844807624817, 0.016099432483315468,Phone call
0.8803786039352417, 0.5959399342536926, -1.307201458189411e-09, 0.8376843929290771, 0.49145591259002686, 0.039227016270160675, 0.7872892618179321, 0.4073723554611206, 0.047940898686647415, 0.7655798196792603, 0.3317885100841522, 0.050451844930648804, 0.7732948064804077, 0.26544076204299927, 0.055741745978593826, 0.6981388926506042, 0.4560765027999878, 0.008675049990415573, 0.6229270100593567, 0.48958736658096313, 0.02994995191693306, 0.6413366198539734, 0.5112233757972717, 0.05580636486411095, 0.6628307700157166, 0.5213925242424011, 0.07138852775096893, 0.6921000480651855, 0.5213558673858643, -0.010732828639447689, 0.6181032657623291, 0.5425662994384766, 0.015235044993460178, 0.6384798288345337, 0.5587314367294312, 0.04275678098201752, 0.664413332939148, 0.5693968534469604, 0.05742694064974785, 0.6965863704681396, 0.5865938067436218, -0.02437538094818592, 0.6169815063476562, 0.6033278703689575, 0.002959823003038764, 0.6276465654373169, 0.6175259351730347, 0.02376715838909149, 0.6454282999038696, 0.6244314312934875, 0.03146175667643547, 0.7081306576728821, 0.6485826373100281, -0.035735394805669785, 0.6338735818862915, 0.6725429892539978, -0.019805343821644783, 0.605523407459259, 0.6956772804260254, -0.009091068059206009, 0.5840693116188049, 0.7158442139625549, -0.004426965955644846,Phone call
0.8641906380653381, 0.5773581266403198, 2.743108795666416e-10, 0.8263024687767029, 0.4732815623283386, 0.019249439239501953, 0.7849114537239075, 0.3859042823314667, 0.018180562183260918, 0.7711001038551331, 0.30494391918182373, 0.015075893141329288, 0.7884971499443054, 0.2343229055404663, 0.016552703455090523, 0.7032174468040466, 0.4331037700176239, -0.01082655880600214, 0.629778265953064, 0.4742891192436218, 0.011116412468254566, 0.6477121114730835, 0.49094805121421814, 0.0390055775642395, 0.67165607213974, 0.4897531569004059, 0.05568985641002655, 0.7010908722877502, 0.4985438585281372, -0.0211286973208189, 0.6271653771400452, 0.5283947587013245, 0.006921760272234678, 0.6496330499649048, 0.5370595455169678, 0.03830500692129135, 0.6783785223960876, 0.5341556072235107, 0.05544141307473183, 0.7059867978096008, 0.5610402226448059, -0.026475179940462112, 0.6313369870185852, 0.5818638205528259, 0.003754489356651902, 0.6530258059501648, 0.5879868865013123, 0.029904209077358246, 0.679411768913269, 0.5808170437812805, 0.04146457836031914, 0.7149713039398193, 0.6156361103057861, -0.031071815639734268, 0.6468073129653931, 0.6303648352622986, -0.008083694614470005, 0.6512060165405273, 0.6344197988510132, 0.011169446632266045, 0.6625769734382629, 0.6325735449790955, 0.02185877040028572,Phone call
0.8689145445823669, 0.5745062232017517, 5.145128212369343e-10, 0.8342195153236389, 0.4747712016105652, 0.021703803911805153, 0.7899959683418274, 0.3855125904083252, 0.022925907745957375, 0.772976815700531, 0.30531030893325806, 0.02093815989792347, 0.7898935079574585, 0.23370492458343506, 0.02303173393011093, 0.7097485065460205, 0.4230860769748688, -0.005058710463345051, 0.6361637711524963, 0.45475855469703674, 0.015249857679009438, 0.653033435344696, 0.47293487191200256, 0.041474372148513794, 0.6749770045280457, 0.4761010706424713, 0.05672335624694824, 0.704712986946106, 0.4826957583427429, -0.017819244414567947, 0.629362165927887, 0.5105788707733154, 0.007017955649644136, 0.6510836482048035, 0.5222377777099609, 0.036107923835515976, 0.6791430115699768, 0.5215443968772888, 0.05214131996035576, 0.7068071365356445, 0.5439485907554626, -0.026112332940101624, 0.6352574229240417, 0.5628355741500854, 5.7584238675190136e-05, 0.6568439602851868, 0.5725255012512207, 0.024457668885588646, 0.6821579337120056, 0.5677928924560547, 0.03569743037223816, 0.7139840126037598, 0.6013610363006592, -0.033513426780700684, 0.6459034085273743, 0.6119126677513123, -0.016094017773866653, 0.63844233751297, 0.6207739114761353, -0.0004562267567962408, 0.6364968419075012, 0.6238652467727661, 0.00848187506198883,Phone call
0.8698784112930298, 0.578308641910553, 7.822476555396918e-10, 0.8392198085784912, 0.47911104559898376, 0.025616509839892387, 0.7974597811698914, 0.3891600966453552, 0.029033774510025978, 0.7817777395248413, 0.31136271357536316, 0.028564972802996635, 0.8008735775947571, 0.2434862107038498, 0.03189941495656967, 0.717387318611145, 0.4199517071247101, -0.001964138587936759, 0.6438847184181213, 0.4508608877658844, 0.017507627606391907, 0.6562985181808472, 0.4720425009727478, 0.04303966462612152, 0.6761758923530579, 0.47717544436454773, 0.058015722781419754, 0.710674524307251, 0.4782269299030304, -0.01619412936270237, 0.6343616247177124, 0.5059483051300049, 0.006253519095480442, 0.6546574831008911, 0.5211291313171387, 0.0342368558049202, 0.6816859841346741, 0.5222229361534119, 0.05035489425063133, 0.7109148502349854, 0.5393931269645691, -0.025698287412524223, 0.6363527774810791, 0.5593374371528625, -0.0026644503232091665, 0.6554158329963684, 0.5741354823112488, 0.020349496975541115, 0.6795957684516907, 0.5726248025894165, 0.03158599138259888, 0.7167185544967651, 0.5975610613822937, -0.03368915244936943, 0.6462076902389526, 0.6126206517219543, -0.018897291272878647, 0.6273459792137146, 0.6308493614196777, -0.005026918835937977, 0.6139217019081116, 0.6413726806640625, 0.003088002558797598,Phone call
0.8660768270492554, 0.5785166025161743, 3.243115220818993e-10, 0.8365048170089722, 0.4795258641242981, 0.021050922572612762, 0.7967865467071533, 0.39174017310142517, 0.022743700072169304, 0.7831292748451233, 0.315230131149292, 0.021538006141781807, 0.802390456199646, 0.2488485425710678, 0.024234142154455185, 0.7167264819145203, 0.4238585829734802, -0.006022448651492596, 0.6437000036239624, 0.4549756646156311, 0.01325006503611803, 0.6581963896751404, 0.4721602201461792, 0.038169942796230316, 0.6791431903839111, 0.47409600019454956, 0.05265357717871666, 0.7106565833091736, 0.48338794708251953, -0.017760593444108963, 0.6367111206054688, 0.5078849792480469, 0.004916260484606028, 0.6540465950965881, 0.5191112160682678, 0.031666263937950134, 0.6786300539970398, 0.5208779573440552, 0.04636078327894211, 0.7116222381591797, 0.5444253087043762, -0.02501116506755352, 0.6396449208259583, 0.5610640645027161, -0.0022973152808845043, 0.6550402641296387, 0.572737455368042, 0.018876714631915092, 0.676703691482544, 0.5723391771316528, 0.028759796172380447, 0.7177132964134216, 0.6007288098335266, -0.03094424493610859, 0.6493675112724304, 0.6137590408325195, -0.0171540305018425, 0.6272101998329163, 0.6284663677215576, -0.004955130163580179, 0.6109398603439331, 0.6381627321243286, 0.0019378085853531957,Phone call
0.8647521734237671, 0.5768540501594543, 5.844444372904434e-10, 0.8357572555541992, 0.4791278541088104, 0.020857956260442734, 0.7972598671913147, 0.39167076349258423, 0.021828757598996162, 0.7844196557998657, 0.31609001755714417, 0.020018724724650383, 0.803690493106842, 0.25184154510498047, 0.02197899855673313, 0.7173389196395874, 0.4239232540130615, -0.009169028140604496, 0.6441219449043274, 0.4553201496601105, 0.00837363675236702, 0.6551634073257446, 0.47240468859672546, 0.03235452622175217, 0.6730844378471375, 0.47463709115982056, 0.04648594930768013, 0.7109627723693848, 0.4836082458496094, -0.0210762619972229, 0.6368240714073181, 0.5090047717094421, 0.000494159001391381, 0.6529242992401123, 0.5200051069259644, 0.027716023847460747, 0.6762733459472656, 0.5218024253845215, 0.04282086715102196, 0.7118653059005737, 0.5450366139411926, -0.028491726145148277, 0.6396278738975525, 0.5633078813552856, -0.00651037972420454, 0.654168963432312, 0.5745423436164856, 0.015439162030816078, 0.6750794649124146, 0.5741289258003235, 0.02584737166762352, 0.7177442312240601, 0.6020111441612244, -0.03463706374168396, 0.6494750380516052, 0.6167387962341309, -0.021386142820119858, 0.626107931137085, 0.6311096549034119, -0.00910529587417841, 0.6085081100463867, 0.6404811143875122, -0.002141093835234642,Phone call
0.8626763224601746, 0.5746346712112427, 8.790189687246652e-10, 0.8338330388069153, 0.4773139953613281, 0.023230550810694695, 0.7956879138946533, 0.39152756333351135, 0.02557237818837166, 0.78282630443573, 0.3165171146392822, 0.02445819228887558, 0.8023277521133423, 0.25177693367004395, 0.02708304300904274, 0.7142976522445679, 0.4251711964607239, -0.0026713081169873476, 0.6409419178962708, 0.4575697183609009, 0.01701769232749939, 0.6545356512069702, 0.4739150404930115, 0.04129210114479065, 0.6751114130020142, 0.4743017554283142, 0.05514155700802803, 0.7080615162849426, 0.4834536612033844, -0.015675708651542664, 0.6358038187026978, 0.5113468766212463, 0.008648877963423729, 0.6538539528846741, 0.5226146578788757, 0.03504543378949165, 0.6786511540412903, 0.5222439169883728, 0.0489204078912735, 0.7088996171951294, 0.5437225699424744, -0.02413780987262726, 0.6393018364906311, 0.5635559558868408, 0.0010049720294773579, 0.6566362977027893, 0.5747712254524231, 0.022404074668884277, 0.6795887351036072, 0.5721997618675232, 0.031530268490314484, 0.7145408391952515, 0.5997804403305054, -0.031330954283475876, 0.6489704847335815, 0.61536705493927, -0.014768757857382298, 0.6359936594963074, 0.6293150186538696, -0.0011994796805083752, 0.6291101574897766, 0.6368034482002258, 0.006021307315677404,Phone call
0.8638159036636353, 0.574609637260437, -2.15538545345062e-10, 0.8345886468887329, 0.4785860478878021, 0.022274421527981758, 0.7953838109970093, 0.3927597105503082, 0.02367093414068222, 0.7804533243179321, 0.3184645175933838, 0.02177797444164753, 0.7981639504432678, 0.2523308992385864, 0.023657673969864845, 0.7128912210464478, 0.42532938718795776, -0.006348191760480404, 0.6401798129081726, 0.46050316095352173, 0.011782732792198658, 0.6539039611816406, 0.47918379306793213, 0.0356450192630291, 0.6740484833717346, 0.4818752110004425, 0.04938732087612152, 0.707216739654541, 0.4833314120769501, -0.01922818459570408, 0.6347748041152954, 0.5129265189170837, 0.0027900519780814648, 0.6529480218887329, 0.5256462693214417, 0.029110096395015717, 0.6780375838279724, 0.5277774930000305, 0.04333678260445595, 0.7094208598136902, 0.5441343188285828, -0.02759370394051075, 0.6387894749641418, 0.5662015080451965, -0.0051220860332250595, 0.6549744009971619, 0.5790437459945679, 0.01596606709063053, 0.6773753762245178, 0.5792848467826843, 0.02545318938791752, 0.7166670560836792, 0.6012194156646729, -0.034621499478816986, 0.6490960717201233, 0.6201425194740295, -0.02165638655424118, 0.6241286993026733, 0.6382201910018921, -0.01023844350129366, 0.6048447489738464, 0.6505629420280457, -0.004036650527268648,Phone call
0.8631165027618408, 0.5712441205978394, 3.7152977916399266e-10, 0.8326948881149292, 0.474587082862854, 0.024160301312804222, 0.7941029667854309, 0.39035123586654663, 0.027097349986433983, 0.7803806662559509, 0.3165869116783142, 0.02639169991016388, 0.7979936599731445, 0.2512747347354889, 0.029478764161467552, 0.7113622426986694, 0.42517122626304626, -0.0002584500180091709, 0.6405279636383057, 0.4616236388683319, 0.020269202068448067, 0.6553714275360107, 0.48040878772735596, 0.044527046382427216, 0.6767480373382568, 0.4821697473526001, 0.058187637478113174, 0.705877423286438, 0.4835187494754791, -0.013488255441188812, 0.6356899738311768, 0.514553964138031, 0.01056939922273159, 0.654755711555481, 0.5275259017944336, 0.03608950972557068, 0.6808127760887146, 0.5282071828842163, 0.049477096647024155, 0.7075430154800415, 0.5439853072166443, -0.02203795313835144, 0.6391468644142151, 0.5659468173980713, 0.003161716740578413, 0.6561274528503418, 0.5784292817115784, 0.023768335580825806, 0.6789352893829346, 0.5765810012817383, 0.032247789204120636, 0.7143558859825134, 0.6003142595291138, -0.029228579252958298, 0.648974597454071, 0.6179167032241821, -0.01299750804901123, 0.6312558650970459, 0.633966863155365, -0.00027835508808493614, 0.6191176176071167, 0.6434069871902466, 0.006238656584173441,Phone call
0.8658323287963867, 0.5753822326660156, 1.23386179051721e-09, 0.833387553691864, 0.4797276556491852, 0.021483931690454483, 0.7924483418464661, 0.3951752185821533, 0.023021137341856956, 0.7755339741706848, 0.3198109269142151, 0.021016854792833328, 0.7920116782188416, 0.2520016133785248, 0.022891269996762276, 0.7108993530273438, 0.42959126830101013, -0.00018580905452836305, 0.6388137340545654, 0.46866574883461, 0.020730573683977127, 0.6558356285095215, 0.4880814850330353, 0.04534806311130524, 0.678108811378479, 0.4891175329685211, 0.05895611271262169, 0.7059875726699829, 0.48691046237945557, -0.013166707940399647, 0.6339484453201294, 0.5211749076843262, 0.010634015314280987, 0.657590925693512, 0.5337841510772705, 0.03596116229891777, 0.6861613988876343, 0.5307767391204834, 0.04953985661268234, 0.7079454064369202, 0.5447440147399902, -0.021781813353300095, 0.6377060413360596, 0.5696714520454407, 0.0021782927215099335, 0.659348726272583, 0.5802381038665771, 0.022415563464164734, 0.6851258873939514, 0.5737137794494629, 0.031158722937107086, 0.7153934240341187, 0.5979236364364624, -0.02918715588748455, 0.6513283848762512, 0.614189088344574, -0.012187578715384007, 0.6509175300598145, 0.6232725381851196, 0.0025102065410465, 0.6561593413352966, 0.6242879629135132, 0.010614295490086079,Phone call
0.8636276721954346, 0.5696587562561035, 1.2486550682311304e-09, 0.8307932615280151, 0.47559523582458496, 0.02058880217373371, 0.7908016443252563, 0.39249110221862793, 0.021908313035964966, 0.7753736972808838, 0.318606972694397, 0.019756173714995384, 0.7913392186164856, 0.25378182530403137, 0.021384455263614655, 0.7094312906265259, 0.4295883774757385, 0.0007905267993919551, 0.6415707468986511, 0.46861204504966736, 0.020791998133063316, 0.6571822166442871, 0.48643186688423157, 0.04397926479578018, 0.6780642867088318, 0.4872027635574341, 0.056686654686927795, 0.7047725319862366, 0.4873605966567993, -0.011871409602463245, 0.6355264782905579, 0.5209855437278748, 0.011042000725865364, 0.6575530171394348, 0.5322176814079285, 0.03490312024950981, 0.6843236088752747, 0.5290355682373047, 0.04746537283062935, 0.7072134613990784, 0.5452477931976318, -0.020461704581975937, 0.6382750868797302, 0.569504976272583, 0.002482219599187374, 0.6593020558357239, 0.5782989859580994, 0.021579701453447342, 0.6844409108161926, 0.5714417099952698, 0.029699768871068954, 0.7151690125465393, 0.5983556509017944, -0.0279144998639822, 0.6518307328224182, 0.6141024827957153, -0.01184543315321207, 0.6497548222541809, 0.6225629448890686, 0.0019357070559635758, 0.6531397104263306, 0.6239112019538879, 0.009428344666957855,Phone call
0.865006148815155, 0.5707545876502991, 1.0958057794496767e-09, 0.8321440815925598, 0.47656068205833435, 0.02088646963238716, 0.7913625836372375, 0.3938653767108917, 0.022213324904441833, 0.7744840979576111, 0.32020941376686096, 0.0201816838234663, 0.7899042963981628, 0.25508201122283936, 0.02200416289269924, 0.7095646858215332, 0.42964687943458557, -0.0004605087451636791, 0.6410099864006042, 0.46971702575683594, 0.020085573196411133, 0.6573147177696228, 0.48841798305511475, 0.04419994354248047, 0.6788352727890015, 0.4896948039531708, 0.0575672909617424, 0.7050948143005371, 0.48775723576545715, -0.013056458905339241, 0.6351690888404846, 0.5222689509391785, 0.010260948911309242, 0.6575714349746704, 0.5342124104499817, 0.035165198147296906, 0.6846340298652649, 0.5310580134391785, 0.04857252538204193, 0.7077093124389648, 0.5460191965103149, -0.021357543766498566, 0.638623833656311, 0.5707093477249146, 0.0022118731867522, 0.6599278450012207, 0.580014169216156, 0.02229582704603672, 0.6852139830589294, 0.5732266902923584, 0.03108792006969452, 0.7157866954803467, 0.5993266105651855, -0.02846098504960537, 0.652760922908783, 0.6148670315742493, -0.01149129867553711, 0.6529542207717896, 0.6227320432662964, 0.0032317929435521364, 0.6586033701896667, 0.6232584714889526, 0.011396697722375393,Phone call
0.8626074194908142, 0.5676594376564026, 1.0737045696984637e-09, 0.8299655914306641, 0.4745980501174927, 0.020617203786969185, 0.7901549935340881, 0.3933911919593811, 0.020662859082221985, 0.7740673422813416, 0.3203183710575104, 0.017125582322478294, 0.7889629602432251, 0.25559234619140625, 0.0173813309520483, 0.7088602781295776, 0.4304349422454834, -0.0019981698133051395, 0.6403335332870483, 0.4701572358608246, 0.016900043934583664, 0.6554162502288818, 0.48840856552124023, 0.039669468998909, 0.6764371991157532, 0.48913872241973877, 0.052167292684316635, 0.7045073509216309, 0.4890874922275543, -0.015169727616012096, 0.6347771883010864, 0.5242562294006348, 0.0062356130219995975, 0.656292736530304, 0.5365289449691772, 0.029720734804868698, 0.6827841997146606, 0.533028244972229, 0.04225398227572441, 0.7072438597679138, 0.5480673909187317, -0.02403102070093155, 0.6380875110626221, 0.5749097466468811, -0.0017078871605917811, 0.6595989465713501, 0.5846043825149536, 0.01792026124894619, 0.6852062344551086, 0.5773826241493225, 0.02646944858133793, 0.7152038216590881, 0.6019355058670044, -0.03169054910540581, 0.6520643830299377, 0.6202549934387207, -0.015064413659274578, 0.6526612639427185, 0.629586935043335, -0.0004246066673658788, 0.6587435603141785, 0.6303813457489014, 0.007548542693257332,Phone call
0.8663986921310425, 0.5654387474060059, 1.8001499180186897e-09, 0.8313397765159607, 0.47258707880973816, 0.021818935871124268, 0.7892298698425293, 0.39206385612487793, 0.02320161461830139, 0.772667646408081, 0.3176845908164978, 0.02102801948785782, 0.7885639071464539, 0.25158005952835083, 0.0226526390761137, 0.706142008304596, 0.4348442256450653, 0.0013368648942559958, 0.6376234292984009, 0.475204735994339, 0.022890331223607063, 0.653828501701355, 0.4924554228782654, 0.04739177227020264, 0.6758677363395691, 0.4932321012020111, 0.06088201701641083, 0.7022145986557007, 0.4934096932411194, -0.011449728161096573, 0.6336443424224854, 0.5280572175979614, 0.01406064536422491, 0.6564798355102539, 0.5388771891593933, 0.0394522026181221, 0.6839985847473145, 0.5345432162284851, 0.052706602960824966, 0.7059694528579712, 0.5517449378967285, -0.019884999841451645, 0.6381233930587769, 0.5770214796066284, 0.006060149520635605, 0.6600010991096497, 0.5851334929466248, 0.026440152898430824, 0.6855677962303162, 0.5769071578979492, 0.03475470095872879, 0.7154853343963623, 0.6044718623161316, -0.027128374204039574, 0.6548248529434204, 0.6213229894638062, -0.007493107579648495, 0.6625828742980957, 0.6262341737747192, 0.00862916000187397, 0.6756630539894104, 0.6236218810081482, 0.017314264550805092,Phone call
0.8678125143051147, 0.5625369548797607, 1.562305285141008e-09, 0.8315510749816895, 0.470426082611084, 0.01786275953054428, 0.7874800562858582, 0.39048734307289124, 0.017498014494776726, 0.769558846950531, 0.3164229691028595, 0.014762863516807556, 0.7846459150314331, 0.24826714396476746, 0.015764527022838593, 0.7065255641937256, 0.4345777630805969, -0.008351747877895832, 0.6368052363395691, 0.4782833456993103, 0.010813792236149311, 0.6517572999000549, 0.49590250849723816, 0.03489338234066963, 0.6729653477668762, 0.4965493381023407, 0.04849750176072121, 0.7045197486877441, 0.49349385499954224, -0.019052980467677116, 0.6344311833381653, 0.5323256850242615, 0.004084486048668623, 0.6569185853004456, 0.5427629947662354, 0.030198322609066963, 0.6843838691711426, 0.5380797982215881, 0.04423968493938446, 0.7102547883987427, 0.5524970889091492, -0.025388188660144806, 0.6414455771446228, 0.5819147825241089, -0.0018081731395795941, 0.6632804274559021, 0.5900501012802124, 0.018705852329730988, 0.6888574361801147, 0.5816972255706787, 0.027567971497774124, 0.7213343381881714, 0.605859637260437, -0.03064822591841221, 0.6605561375617981, 0.6278953552246094, -0.01381142158061266, 0.6615140438079834, 0.6369001269340515, 0.0007338713039644063, 0.6674052476882935, 0.6374270915985107, 0.00870551448315382,Phone call
0.8798639178276062, 0.538193941116333, 7.33854421675062e-10, 0.8387205600738525, 0.44679340720176697, 0.021696865558624268, 0.7897267937660217, 0.36840665340423584, 0.021252991631627083, 0.7688042521476746, 0.2958220839500427, 0.017896130681037903, 0.7827284336090088, 0.22778692841529846, 0.018894344568252563, 0.7131614685058594, 0.42187270522117615, -0.011396107263863087, 0.6415908336639404, 0.47499892115592957, 0.00937015749514103, 0.6659388542175293, 0.4843025505542755, 0.036698758602142334, 0.6941972374916077, 0.47583526372909546, 0.052020587027072906, 0.7161182761192322, 0.48458126187324524, -0.024719860404729843, 0.6458023190498352, 0.5294052958488464, -0.0001378805172862485, 0.672429084777832, 0.5334125757217407, 0.029291221871972084, 0.7013993263244629, 0.5253462195396423, 0.0449385866522789, 0.725917637348175, 0.5447453260421753, -0.032844386994838715, 0.657586932182312, 0.5766803026199341, -0.00709441676735878, 0.6816369891166687, 0.5801113843917847, 0.017493266612291336, 0.7074215412139893, 0.5698909163475037, 0.028400946408510208, 0.7402502298355103, 0.596872866153717, -0.039631105959415436, 0.675361156463623, 0.6223558187484741, -0.02118433453142643, 0.6753868460655212, 0.6316661834716797, -0.003860090859234333, 0.6805777549743652, 0.6339613795280457, 0.005660399328917265,Phone call
