0.555144190788269, 0.7549911737442017, 4.602768832739912e-09, 0.6034978628158569, 0.7049400806427002, -0.03764797002077103, 0.6463696956634521, 0.6417002081871033, -0.06820648163557053, 0.674260139465332, 0.592134952545166, -0.09764723479747772, 0.6737262606620789, 0.5635641813278198, -0.12452737241983414, 0.5743032693862915, 0.5158063173294067, -0.039274562150239944, 0.6168239116668701, 0.45653235912323, -0.0636860728263855, 0.6568641662597656, 0.4770622253417969, -0.07441665977239609, 0.6807228326797485, 0.5096850991249084, -0.08293319493532181, 0.5377443432807922, 0.5037773251533508, -0.04406926780939102, 0.5300729274749756, 0.39207902550697327, -0.06861454248428345, 0.524899959564209, 0.3143575191497803, -0.09449668228626251, 0.5128465294837952, 0.25014010071754456, -0.11782871186733246, 0.5043618679046631, 0.5239768028259277, -0.053406570106744766, 0.47466805577278137, 0.4268169403076172, -0.0701664462685585, 0.4568250775337219, 0.36930716037750244, -0.0888209193944931, 0.43908828496932983, 0.31984230875968933, -0.1058417409658432, 0.4751063883304596, 0.5655210614204407, -0.06728710979223251, 0.43817248940467834, 0.49536824226379395, -0.07860217243432999, 0.4174177944660187, 0.452402263879776, -0.08763207495212555, 0.40124014019966125, 0.40962961316108704, -0.0977911427617073,ok
0.5559742450714111, 0.7520085573196411, 4.166980538400367e-09, 0.6032853722572327, 0.7043241262435913, -0.04218735173344612, 0.6454144716262817, 0.6450431942939758, -0.07619116455316544, 0.6727539300918579, 0.5974377393722534, -0.10839670896530151, 0.6731302738189697, 0.5657868385314941, -0.13794629275798798, 0.5761103630065918, 0.5129037499427795, -0.045853711664676666, 0.6180374622344971, 0.452633261680603, -0.07217839360237122, 0.6576612591743469, 0.47447720170021057, -0.08389276266098022, 0.6806706786155701, 0.5095667243003845, -0.09307253360748291, 0.5387597680091858, 0.501099705696106, -0.04927108809351921, 0.531775712966919, 0.3887298107147217, -0.07605356723070145, 0.5268443822860718, 0.31092557311058044, -0.10298661142587662, 0.5148477554321289, 0.2472374141216278, -0.1269475370645523, 0.504919707775116, 0.5214782953262329, -0.057413578033447266, 0.4759292006492615, 0.4238092005252838, -0.07598089426755905, 0.4582322835922241, 0.365817666053772, -0.09547711163759232, 0.4403672218322754, 0.31590309739112854, -0.11305656284093857, 0.47489023208618164, 0.5638828873634338, -0.07034293562173843, 0.4383751153945923, 0.4926666021347046, -0.0830889418721199, 0.41745519638061523, 0.4490583539009094, -0.09280721843242645, 0.4012107849121094, 0.4058793783187866, -0.10347819328308105,ok
0.5565143823623657, 0.7516146302223206, 4.997677827134339e-09, 0.6045163869857788, 0.7025936245918274, -0.03880108892917633, 0.6470538973808289, 0.64337158203125, -0.06990763545036316, 0.6745150685310364, 0.5960574746131897, -0.09979309886693954, 0.6740257143974304, 0.567503035068512, -0.12703657150268555, 0.5770847201347351, 0.514031171798706, -0.03870542719960213, 0.6175531148910522, 0.4548083543777466, -0.06286255270242691, 0.6567993760108948, 0.47313863039016724, -0.0736963078379631, 0.680253803730011, 0.5046148300170898, -0.08212733268737793, 0.5400888323783875, 0.5016224384307861, -0.042627397924661636, 0.5319116711616516, 0.3889678716659546, -0.0668477937579155, 0.5274292826652527, 0.31066685914993286, -0.09242422878742218, 0.5162324905395508, 0.24664151668548584, -0.11524046212434769, 0.5060843229293823, 0.5210327506065369, -0.051257167011499405, 0.4763582944869995, 0.4242440462112427, -0.06777959316968918, 0.4590640962123871, 0.36758604645729065, -0.08592066168785095, 0.4420294165611267, 0.31843459606170654, -0.1022811010479927, 0.47618168592453003, 0.562102735042572, -0.06458207219839096, 0.44023892283439636, 0.4913429021835327, -0.07560526579618454, 0.4203938841819763, 0.4488655924797058, -0.08409186452627182, 0.4051033854484558, 0.4069517254829407, -0.09360527247190475,ok
0.5584553480148315, 0.751114547252655, 4.8269539476564205e-09, 0.6062968969345093, 0.7012275457382202, -0.03788150101900101, 0.6482465863227844, 0.6412811279296875, -0.06918518990278244, 0.6754084229469299, 0.5946064591407776, -0.09946577996015549, 0.6757486462593079, 0.5661077499389648, -0.12714922428131104, 0.5780361294746399, 0.5128898024559021, -0.03963964059948921, 0.6206711530685425, 0.45439743995666504, -0.06439145654439926, 0.660374641418457, 0.4767459034919739, -0.0753876119852066, 0.6833723783493042, 0.5114070773124695, -0.08407357335090637, 0.541096568107605, 0.5010677576065063, -0.04440205544233322, 0.533718466758728, 0.3885471224784851, -0.06964293122291565, 0.5289490818977356, 0.31060492992401123, -0.09600253403186798, 0.5169773697853088, 0.24622249603271484, -0.1195777952671051, 0.5073632597923279, 0.5211297869682312, -0.0536736324429512, 0.47754138708114624, 0.42374473810195923, -0.07083851844072342, 0.46004652976989746, 0.3663730025291443, -0.08946535736322403, 0.44236987829208374, 0.3164612352848053, -0.10638593882322311, 0.477644681930542, 0.5626828074455261, -0.06749250739812851, 0.44096556305885315, 0.4913877546787262, -0.07888740301132202, 0.4207324683666229, 0.4488540589809418, -0.08763886988162994, 0.4049072265625, 0.4067065715789795, -0.09757670760154724,ok
0.5591230392456055, 0.7544444799423218, 4.906181239050511e-09, 0.60680091381073, 0.7047848105430603, -0.03785565868020058, 0.6487147212028503, 0.6478787660598755, -0.07020902633666992, 0.6764541268348694, 0.6023871898651123, -0.10168109089136124, 0.6778500080108643, 0.5723009705543518, -0.130612313747406, 0.5807164907455444, 0.5138445496559143, -0.04139694571495056, 0.6223342418670654, 0.4555475413799286, -0.06720196455717087, 0.6607614159584045, 0.47782307863235474, -0.07876700162887573, 0.6830235123634338, 0.5125207304954529, -0.08775194734334946, 0.5441679358482361, 0.5016136169433594, -0.046803928911685944, 0.5378894805908203, 0.39004141092300415, -0.07301192730665207, 0.5348992347717285, 0.3133974075317383, -0.09914278984069824, 0.524649977684021, 0.24931272864341736, -0.12244641780853271, 0.5105008482933044, 0.5219672918319702, -0.056680578738451004, 0.4809799790382385, 0.42498892545700073, -0.07466454803943634, 0.4640985131263733, 0.3678225874900818, -0.09302593022584915, 0.4470777213573456, 0.317327618598938, -0.10976355522871017, 0.4805118143558502, 0.5648402571678162, -0.07110095769166946, 0.44457152485847473, 0.49359309673309326, -0.08330520242452621, 0.4244748055934906, 0.45019400119781494, -0.09211282432079315, 0.40864261984825134, 0.40672552585601807, -0.10203290730714798,ok
0.5611451268196106, 0.7536900043487549, 4.926884233924511e-09, 0.6088355183601379, 0.7046350240707397, -0.041193000972270966, 0.6517494320869446, 0.6461449265480042, -0.07436495274305344, 0.6796615719795227, 0.5994106531143188, -0.10588907450437546, 0.6785028576850891, 0.5705975890159607, -0.13479243218898773, 0.5824006199836731, 0.5163893699645996, -0.04434511438012123, 0.6244732141494751, 0.4566501975059509, -0.07075443118810654, 0.6637526750564575, 0.4768364429473877, -0.08270193636417389, 0.686145007610321, 0.509807288646698, -0.09190955758094788, 0.5455512404441833, 0.5040895938873291, -0.04803356155753136, 0.5385717153549194, 0.3895717263221741, -0.07508638501167297, 0.5342896580696106, 0.31036776304244995, -0.10205763578414917, 0.5228292346000671, 0.24531245231628418, -0.12576594948768616, 0.5112859010696411, 0.5239107608795166, -0.056399885565042496, 0.481934130191803, 0.42538124322891235, -0.07534648478031158, 0.4647384285926819, 0.36741822957992554, -0.09445111453533173, 0.44764479994773865, 0.3170849084854126, -0.11130565404891968, 0.48095014691352844, 0.5656090378761292, -0.06954488903284073, 0.4455270767211914, 0.4927428960800171, -0.08237911015748978, 0.4259567856788635, 0.4492742717266083, -0.09165201336145401, 0.41083210706710815, 0.40650033950805664, -0.10166691243648529,ok
0.5599923729896545, 0.7558948397636414, 5.096788324721047e-09, 0.608782172203064, 0.7062054872512817, -0.036575887352228165, 0.650615394115448, 0.6471062898635864, -0.0672498419880867, 0.6786980032920837, 0.6007989048957825, -0.0976133942604065, 0.6833608150482178, 0.5714384317398071, -0.12577329576015472, 0.582469642162323, 0.51760333776474, -0.03592759370803833, 0.625321090221405, 0.45854049921035767, -0.060465630143880844, 0.6652585864067078, 0.47729191184043884, -0.0721389651298523, 0.688300371170044, 0.5076055526733398, -0.08134834468364716, 0.546053409576416, 0.5044434666633606, -0.041827037930488586, 0.5389962792396545, 0.39036086201667786, -0.0665530189871788, 0.5346532464027405, 0.31111711263656616, -0.0931379497051239, 0.5230892300605774, 0.24612078070640564, -0.11685473471879959, 0.512305498123169, 0.5235304832458496, -0.05248798802495003, 0.4828208088874817, 0.42469704151153564, -0.06947317719459534, 0.46594923734664917, 0.366279274225235, -0.08833947032690048, 0.44916072487831116, 0.31566447019577026, -0.10541965812444687, 0.4821917414665222, 0.5642804503440857, -0.06773199886083603, 0.4461536407470703, 0.4918256998062134, -0.07951579988002777, 0.4264659881591797, 0.4480985701084137, -0.08857349306344986, 0.41137266159057617, 0.4049616754055023, -0.09864986687898636,ok
0.5626880526542664, 0.7550749778747559, 4.898101479966499e-09, 0.6107407808303833, 0.7066429257392883, -0.04141487553715706, 0.6525333523750305, 0.6491161584854126, -0.0747586265206337, 0.6799628734588623, 0.6025664806365967, -0.1067386120557785, 0.6830989122390747, 0.5700754523277283, -0.136312797665596, 0.5843307375907898, 0.5160101652145386, -0.04256794601678848, 0.6262101531028748, 0.45647042989730835, -0.06833181530237198, 0.6654282808303833, 0.4760262072086334, -0.08044818788766861, 0.6881840229034424, 0.5083279013633728, -0.0899357944726944, 0.5466890335083008, 0.5037071704864502, -0.046316374093294144, 0.5396426916122437, 0.3906664550304413, -0.07255639880895615, 0.5356196761131287, 0.3132322430610657, -0.0997839868068695, 0.524660587310791, 0.24973589181900024, -0.1238216981291771, 0.5125333070755005, 0.5233937501907349, -0.054936397820711136, 0.4831574559211731, 0.42677631974220276, -0.07338971644639969, 0.4665817320346832, 0.369073748588562, -0.09334772825241089, 0.4499851167201996, 0.3185487985610962, -0.11103923618793488, 0.48235929012298584, 0.5649885535240173, -0.06834132224321365, 0.44690054655075073, 0.49339693784713745, -0.08118417114019394, 0.42732954025268555, 0.4505791664123535, -0.09114696085453033, 0.4122645854949951, 0.40834376215934753, -0.10183701664209366,ok
0.5619392991065979, 0.7572449445724487, 5.155318394400865e-09, 0.610048234462738, 0.7081731557846069, -0.03926350176334381, 0.6527672410011292, 0.6471425890922546, -0.07075345516204834, 0.6816859245300293, 0.599739134311676, -0.10107554495334625, 0.6849285960197449, 0.5712433457374573, -0.1290249079465866, 0.5837169885635376, 0.5166827440261841, -0.04043702036142349, 0.6256170868873596, 0.45709529519081116, -0.06549743562936783, 0.6656326055526733, 0.4765465557575226, -0.07693548500537872, 0.6888924837112427, 0.5085844993591309, -0.08582904189825058, 0.5469381213188171, 0.5041906237602234, -0.0446857251226902, 0.5396809577941895, 0.3905406594276428, -0.07007160037755966, 0.5354418158531189, 0.3119969964027405, -0.0964837446808815, 0.5241085290908813, 0.2476566731929779, -0.11995766311883926, 0.5131047964096069, 0.5241830945014954, -0.0536658838391304, 0.48392969369888306, 0.42546749114990234, -0.07133126258850098, 0.46685081720352173, 0.367519736289978, -0.09038224071264267, 0.44979625940322876, 0.31766775250434875, -0.10737142711877823, 0.4832255244255066, 0.5660152435302734, -0.06732360273599625, 0.44791901111602783, 0.49376431107521057, -0.07943283021450043, 0.42818665504455566, 0.45014092326164246, -0.08871392905712128, 0.4128956198692322, 0.40723559260368347, -0.09885751456022263,ok
0.5632394552230835, 0.7553945183753967, 4.740744241615857e-09, 0.6109106540679932, 0.7063643336296082, -0.04005094990134239, 0.6537685394287109, 0.6480188965797424, -0.07270542532205582, 0.6816350817680359, 0.6006281971931458, -0.10410229861736298, 0.6822181940078735, 0.5688663721084595, -0.13300225138664246, 0.5850811004638672, 0.5164870619773865, -0.04201561212539673, 0.6270842552185059, 0.4571225047111511, -0.0679219588637352, 0.6669718623161316, 0.47630569338798523, -0.07986942678689957, 0.6905441284179688, 0.5084037184715271, -0.08911493420600891, 0.547748863697052, 0.5038008689880371, -0.04643213376402855, 0.5409015417098999, 0.3902624249458313, -0.0731964036822319, 0.5370203256607056, 0.3126815855503082, -0.10037346184253693, 0.5264963507652283, 0.2491651177406311, -0.12418089061975479, 0.5135416388511658, 0.5233941078186035, -0.05557745695114136, 0.48467540740966797, 0.42603984475135803, -0.07458971440792084, 0.4676048457622528, 0.36895984411239624, -0.0942009836435318, 0.4510478377342224, 0.3196326792240143, -0.11138535290956497, 0.4833657443523407, 0.5651504993438721, -0.06938815116882324, 0.44849807024002075, 0.4931623041629791, -0.0825357511639595, 0.4289138913154602, 0.4498116075992584, -0.09233783185482025, 0.41414758563041687, 0.4074641466140747, -0.10275188088417053,ok
0.5633983612060547, 0.7550733089447021, 4.731840252958364e-09, 0.611085832118988, 0.7057567238807678, -0.03820612654089928, 0.6535112261772156, 0.6474282741546631, -0.06977741420269012, 0.6812242269515991, 0.6002721190452576, -0.10040587186813354, 0.682661235332489, 0.5692477226257324, -0.12860389053821564, 0.5850225687026978, 0.5164805054664612, -0.039919447153806686, 0.6279757022857666, 0.45822975039482117, -0.06525225937366486, 0.6678180694580078, 0.4782511591911316, -0.07681343704462051, 0.6911892890930176, 0.510647714138031, -0.08583923429250717, 0.547808825969696, 0.5036566853523254, -0.0451064296066761, 0.5411198735237122, 0.39038407802581787, -0.07143130153417587, 0.5371138453483582, 0.3128088116645813, -0.0982774868607521, 0.5264993906021118, 0.24934884905815125, -0.12190869450569153, 0.5136647820472717, 0.5232832431793213, -0.054914262145757675, 0.48469460010528564, 0.42565637826919556, -0.07362957298755646, 0.46758008003234863, 0.3684127926826477, -0.09298247843980789, 0.45095697045326233, 0.318909227848053, -0.11000671982765198, 0.48357510566711426, 0.5652251243591309, -0.06923430413007736, 0.44858992099761963, 0.4930536150932312, -0.0823102667927742, 0.4291674494743347, 0.4495173692703247, -0.0919673889875412, 0.4145258367061615, 0.40700194239616394, -0.10226898640394211,ok
0.5631314516067505, 0.7555814981460571, 5.144600301321134e-09, 0.612064778804779, 0.7054832577705383, -0.036576248705387115, 0.6544309854507446, 0.6468493938446045, -0.0668235793709755, 0.6824072599411011, 0.6001139283180237, -0.09648239612579346, 0.6847068071365356, 0.5700927376747131, -0.12368892878293991, 0.5853078365325928, 0.5174079537391663, -0.03543388098478317, 0.6274630427360535, 0.45890966057777405, -0.059351224452257156, 0.6676340699195862, 0.4776172339916229, -0.07027365267276764, 0.6916558742523193, 0.5087822079658508, -0.07887261360883713, 0.5486615896224976, 0.504332423210144, -0.040887534618377686, 0.5418781042098999, 0.39091956615448, -0.06535813212394714, 0.5380553007125854, 0.3122028112411499, -0.09145709872245789, 0.5274345874786377, 0.2478272020816803, -0.11459288001060486, 0.5145470499992371, 0.5235610008239746, -0.05105419084429741, 0.4854486286640167, 0.4249419867992401, -0.06806754320859909, 0.4683036804199219, 0.36732321977615356, -0.0867089182138443, 0.45155131816864014, 0.3175489902496338, -0.10334083437919617, 0.4842730164527893, 0.5649198889732361, -0.06572258472442627, 0.44900184869766235, 0.4922064244747162, -0.07751266658306122, 0.4296227693557739, 0.44848334789276123, -0.08641787618398666, 0.4149562120437622, 0.40583091974258423, -0.09618774801492691,ok
0.5639265775680542, 0.7555772662162781, 5.081564058428967e-09, 0.6120425462722778, 0.706366240978241, -0.03907818719744682, 0.6540988683700562, 0.6473809480667114, -0.07064773887395859, 0.6815179586410522, 0.5998483896255493, -0.10119330883026123, 0.6815348863601685, 0.5687065124511719, -0.12924756109714508, 0.5848292708396912, 0.5171829462051392, -0.03852570801973343, 0.6273070573806763, 0.4591452479362488, -0.06353935599327087, 0.6673433780670166, 0.47759994864463806, -0.07513214647769928, 0.6909918189048767, 0.5087170600891113, -0.0841820240020752, 0.5480948090553284, 0.5039682388305664, -0.04333062842488289, 0.5422119498252869, 0.3909798860549927, -0.06880132108926773, 0.5387603044509888, 0.3123238682746887, -0.09562303870916367, 0.528429388999939, 0.24801602959632874, -0.11927822977304459, 0.514121949672699, 0.5231669545173645, -0.05301513895392418, 0.4856456518173218, 0.42515456676483154, -0.07104910165071487, 0.4689784646034241, 0.36695802211761475, -0.09057211130857468, 0.4526827335357666, 0.31663358211517334, -0.10780290514230728, 0.48398908972740173, 0.5647290945053101, -0.06735945492982864, 0.44891995191574097, 0.4924483895301819, -0.08003054559230804, 0.42953187227249146, 0.4482978284358978, -0.08974461257457733, 0.41491255164146423, 0.40531986951828003, -0.10009434819221497,ok
0.5639614462852478, 0.755786657333374, 4.95132335132098e-09, 0.6111629605293274, 0.7060466408729553, -0.038837410509586334, 0.6534833312034607, 0.647550106048584, -0.07064830511808395, 0.6811012625694275, 0.6006616353988647, -0.10119079053401947, 0.6801138520240784, 0.5710338950157166, -0.1291123479604721, 0.5857681035995483, 0.5166542530059814, -0.04094789922237396, 0.6281169056892395, 0.45811551809310913, -0.06642205268144608, 0.6679649353027344, 0.47810259461402893, -0.0779784619808197, 0.6912975907325745, 0.5101980566978455, -0.08697047084569931, 0.5488994121551514, 0.5041166543960571, -0.04563935101032257, 0.5423187613487244, 0.39152735471725464, -0.07203114032745361, 0.5386884808540344, 0.31380265951156616, -0.09873144328594208, 0.5283188819885254, 0.2496587038040161, -0.12224113941192627, 0.5146594047546387, 0.5239166617393494, -0.05493483319878578, 0.48579561710357666, 0.42614084482192993, -0.07374776899814606, 0.46885889768600464, 0.3689102232456207, -0.09307859092950821, 0.4522315263748169, 0.31926247477531433, -0.1100199818611145, 0.4842241406440735, 0.5659644603729248, -0.06876891851425171, 0.44923898577690125, 0.493765264749527, -0.08178236335515976, 0.43011313676834106, 0.450115829706192, -0.09143485873937607, 0.41561102867126465, 0.4071387052536011, -0.10172278434038162,ok
0.5631651282310486, 0.7575685381889343, 4.971811851106622e-09, 0.6118559837341309, 0.7080125212669373, -0.03790949657559395, 0.6555687189102173, 0.6470456719398499, -0.06837348639965057, 0.683932900428772, 0.5981631875038147, -0.09771310538053513, 0.6816402673721313, 0.5695772171020508, -0.12434940040111542, 0.5843861699104309, 0.519113302230835, -0.03838352486491203, 0.6267260909080505, 0.4599742293357849, -0.0627860501408577, 0.6665165424346924, 0.4803042411804199, -0.07351570576429367, 0.6896950006484985, 0.5130618810653687, -0.08199983090162277, 0.5475249886512756, 0.5056877732276917, -0.04319150373339653, 0.5411015748977661, 0.3919002413749695, -0.06849189102649689, 0.5372469425201416, 0.31318435072898865, -0.09487591683864594, 0.5267282724380493, 0.2489728331565857, -0.11819919943809509, 0.5133196711540222, 0.5245108008384705, -0.05260114371776581, 0.48441028594970703, 0.42622601985931396, -0.0704222172498703, 0.46717193722724915, 0.36870238184928894, -0.08949138969182968, 0.4506772756576538, 0.3192713260650635, -0.10625401139259338, 0.48321789503097534, 0.5652560591697693, -0.06656660884618759, 0.448140025138855, 0.49241548776626587, -0.07878520339727402, 0.42886045575141907, 0.4486582279205322, -0.08819576352834702, 0.4144301414489746, 0.4061993956565857, -0.09824781864881516,ok
0.5643042325973511, 0.7596229314804077, 5.404221958826838e-09, 0.6125958561897278, 0.7103774547576904, -0.03748024255037308, 0.6545741558074951, 0.6501234769821167, -0.06801537424325943, 0.6820626854896545, 0.6020239591598511, -0.09800444543361664, 0.6832837462425232, 0.5724278688430786, -0.12550753355026245, 0.5843676328659058, 0.5197429656982422, -0.035689227283000946, 0.6266668438911438, 0.46045175194740295, -0.06043210253119469, 0.6667846441268921, 0.47826018929481506, -0.07203332334756851, 0.6901573538780212, 0.5082228183746338, -0.08110426366329193, 0.5477325916290283, 0.5061452388763428, -0.04145337641239166, 0.5415311455726624, 0.3923180401325226, -0.06666591763496399, 0.538011372089386, 0.3135479986667633, -0.09348686784505844, 0.5276851058006287, 0.24868547916412354, -0.11712180823087692, 0.5137990713119507, 0.5251662135124207, -0.052149202674627304, 0.48440447449684143, 0.42694008350372314, -0.07008466124534607, 0.46750861406326294, 0.36921727657318115, -0.08949697017669678, 0.45135748386383057, 0.3194081783294678, -0.1065402701497078, 0.48383381962776184, 0.566466748714447, -0.06749788671731949, 0.4483710825443268, 0.4934520721435547, -0.08012393862009048, 0.4288597106933594, 0.44902747869491577, -0.08982513099908829, 0.4142795205116272, 0.40571141242980957, -0.10011516511440277,ok
0.5672979354858398, 0.7620226144790649, 5.212387854669487e-09, 0.6141512393951416, 0.7115568518638611, -0.03805006295442581, 0.6554208397865295, 0.6527828574180603, -0.07097987830638885, 0.6837155818939209, 0.6069779396057129, -0.10343918949365616, 0.6869962811470032, 0.5764689445495605, -0.13358503580093384, 0.5885429382324219, 0.5205867290496826, -0.04083571210503578, 0.6287175416946411, 0.46082285046577454, -0.06748900562524796, 0.6673066020011902, 0.4826492369174957, -0.08001294732093811, 0.6894906759262085, 0.5161861181259155, -0.0897514671087265, 0.5520256161689758, 0.5084990859031677, -0.04703857749700546, 0.5443534255027771, 0.3955243229866028, -0.0736699029803276, 0.5415995717048645, 0.31843751668930054, -0.100701704621315, 0.5316830277442932, 0.25343048572540283, -0.12481322884559631, 0.518112063407898, 0.5289252400398254, -0.057984065264463425, 0.4878966510295868, 0.4304908812046051, -0.0763968750834465, 0.4715535342693329, 0.37299346923828125, -0.09543273597955704, 0.4551832675933838, 0.3223192095756531, -0.1128280833363533, 0.48796379566192627, 0.5715053677558899, -0.07359330356121063, 0.4517836272716522, 0.49921470880508423, -0.08629027009010315, 0.4322229027748108, 0.45581212639808655, -0.09550568461418152, 0.4169732928276062, 0.4121847450733185, -0.10588189959526062,ok
0.569913387298584, 0.7638626098632812, 4.727152891348396e-09, 0.618739902973175, 0.7137014865875244, -0.03865758329629898, 0.660244882106781, 0.6560192704200745, -0.07216374576091766, 0.6884488463401794, 0.6101254224777222, -0.10531983524560928, 0.6913271546363831, 0.575442910194397, -0.1360965371131897, 0.5907890200614929, 0.5228397846221924, -0.03952666372060776, 0.6310436129570007, 0.4620702862739563, -0.06599406898021698, 0.6708259582519531, 0.4832228720188141, -0.07857027649879456, 0.6941705942153931, 0.516502857208252, -0.08839140832424164, 0.5543390512466431, 0.5106499195098877, -0.04564714804291725, 0.547356367111206, 0.3959336280822754, -0.0722568929195404, 0.5442409515380859, 0.316598504781723, -0.0996396616101265, 0.5339486598968506, 0.24988672137260437, -0.12393227964639664, 0.5205473303794861, 0.5304893255233765, -0.05672195926308632, 0.49136197566986084, 0.4304535388946533, -0.07474897801876068, 0.4742144048213959, 0.3718990087509155, -0.09351623803377151, 0.4573054611682892, 0.32067614793777466, -0.11080653220415115, 0.49081286787986755, 0.5724354982376099, -0.07261475920677185, 0.45551663637161255, 0.4985220432281494, -0.08506575971841812, 0.43517106771469116, 0.45323610305786133, -0.09420055896043777, 0.4194912314414978, 0.40816086530685425, -0.10456398129463196,ok
0.5715590119361877, 0.7635928988456726, 5.828483029546305e-09, 0.6203312277793884, 0.7155798673629761, -0.038970496505498886, 0.6629396080970764, 0.6573659777641296, -0.07092364877462387, 0.6912854313850403, 0.6109435558319092, -0.10183221101760864, 0.6939310431480408, 0.5799592137336731, -0.13021713495254517, 0.5924571752548218, 0.5239013433456421, -0.04076347127556801, 0.6312634944915771, 0.46041688323020935, -0.0665329247713089, 0.6713010668754578, 0.4777888059616089, -0.07825867086648941, 0.6951603889465332, 0.5075162649154663, -0.0872572585940361, 0.5555456280708313, 0.5110204815864563, -0.045445140451192856, 0.5482687950134277, 0.395486056804657, -0.0718584805727005, 0.5449007749557495, 0.31661614775657654, -0.09828757494688034, 0.5344613790512085, 0.2506195604801178, -0.12139943987131119, 0.5215256810188293, 0.5303309559822083, -0.05488963797688484, 0.49230116605758667, 0.43035367131233215, -0.07361333817243576, 0.4750599265098572, 0.3722894787788391, -0.09268290549516678, 0.4583567976951599, 0.32176679372787476, -0.10932967066764832, 0.4914669990539551, 0.5718665719032288, -0.06898236274719238, 0.4561188220977783, 0.4983942210674286, -0.08177220821380615, 0.4358212649822235, 0.4539220333099365, -0.0912630707025528, 0.4203304648399353, 0.40991246700286865, -0.1013522520661354,ok
0.5709022283554077, 0.763205885887146, 5.008670367345758e-09, 0.6191133856773376, 0.7163819670677185, -0.03987806662917137, 0.6630402207374573, 0.6570189595222473, -0.07257365435361862, 0.6915318369865417, 0.6092692613601685, -0.10382213443517685, 0.6900465488433838, 0.5790666341781616, -0.13256005942821503, 0.593751072883606, 0.5229238271713257, -0.04500121623277664, 0.631884753704071, 0.46044567227363586, -0.07214440405368805, 0.6709265112876892, 0.4791141152381897, -0.08429375290870667, 0.694001317024231, 0.5097891688346863, -0.09360912442207336, 0.556437611579895, 0.5100502967834473, -0.04992741346359253, 0.5493422746658325, 0.3950672745704651, -0.0779583603143692, 0.5463910102844238, 0.31760525703430176, -0.1048818826675415, 0.5367447137832642, 0.25269538164138794, -0.1283629983663559, 0.5216802954673767, 0.5298524498939514, -0.05947279557585716, 0.4933427572250366, 0.4295184016227722, -0.08002602308988571, 0.47639399766921997, 0.3711208701133728, -0.09999097138643265, 0.46012967824935913, 0.31991317868232727, -0.11715243756771088, 0.49101948738098145, 0.5722572803497314, -0.07355355471372604, 0.4561745524406433, 0.49835094809532166, -0.08795148879289627, 0.4364122748374939, 0.45385244488716125, -0.09828045964241028, 0.42148831486701965, 0.4095843732357025, -0.10892827808856964,ok
0.5624909400939941, 0.7658748626708984, 5.979548856061001e-09, 0.6126459836959839, 0.7162991762161255, -0.03344889357686043, 0.6552996635437012, 0.6546966433525085, -0.06152035668492317, 0.6828609108924866, 0.6051861643791199, -0.08927583694458008, 0.679942786693573, 0.576965868473053, -0.11418630182743073, 0.5864399671554565, 0.5252667665481567, -0.03347811847925186, 0.6277044415473938, 0.46147575974464417, -0.056416790932416916, 0.6667324304580688, 0.4785217344760895, -0.0657404288649559, 0.6896559596061707, 0.5088728070259094, -0.07336822897195816, 0.550296425819397, 0.5111271739006042, -0.04053548350930214, 0.5454630255699158, 0.3944159150123596, -0.06465118378400803, 0.542394757270813, 0.31462085247039795, -0.08948156982660294, 0.5327970385551453, 0.24999940395355225, -0.11154603213071823, 0.5161601305007935, 0.5297602415084839, -0.05199066549539566, 0.48739859461784363, 0.4293041527271271, -0.06908867508172989, 0.46983078122138977, 0.36953336000442505, -0.08758210390806198, 0.45377060770988464, 0.3178742527961731, -0.1038530170917511, 0.48572903871536255, 0.5710800290107727, -0.0676301121711731, 0.45003849267959595, 0.4990623891353607, -0.07942701876163483, 0.43051034212112427, 0.4536990821361542, -0.08862947672605515, 0.41641664505004883, 0.40844106674194336, -0.09844301640987396,ok
0.5607900619506836, 0.7619775533676147, 5.818761028564268e-09, 0.6099765300750732, 0.7116467952728271, -0.03565589711070061, 0.6536228060722351, 0.6497955322265625, -0.06470449268817902, 0.680881917476654, 0.6011883020401001, -0.09275171905755997, 0.6765771508216858, 0.5733556151390076, -0.11792738735675812, 0.5841281414031982, 0.5209305286407471, -0.03780528903007507, 0.6253014802932739, 0.45873433351516724, -0.06126061826944351, 0.6642745137214661, 0.4771936535835266, -0.07067842781543732, 0.6867225170135498, 0.5084480047225952, -0.07819968461990356, 0.5469441413879395, 0.5074594020843506, -0.0432695671916008, 0.542395830154419, 0.3926292657852173, -0.06785161793231964, 0.5395611524581909, 0.31493011116981506, -0.09260328859090805, 0.5300219655036926, 0.2522541284561157, -0.11459647119045258, 0.5120733976364136, 0.5261836051940918, -0.05301802232861519, 0.48466241359710693, 0.4263198673725128, -0.07092121988534927, 0.46818044781684875, 0.3677142262458801, -0.08981888741254807, 0.45256826281547546, 0.31750303506851196, -0.10618166625499725, 0.48043984174728394, 0.5673931837081909, -0.06696891039609909, 0.44530177116394043, 0.4945542514324188, -0.07903007417917252, 0.4264565706253052, 0.450168251991272, -0.0884263664484024, 0.4127505421638489, 0.40699782967567444, -0.09837324917316437,ok
