0.7668399810791016, 0.564619779586792, -4.2513663700560755e-09, 0.7258143424987793, 0.47708094120025635, 0.0003597901377361268, 0.6831055283546448, 0.3719867169857025, -0.03298935294151306, 0.6652270555496216, 0.2898547053337097, -0.06293081492185593, 0.6709621548652649, 0.21781274676322937, -0.08815104514360428, 0.721960186958313, 0.3813445568084717, -0.12473200261592865, 0.5994016528129578, 0.4086723029613495, -0.1451719105243683, 0.6151882410049438, 0.4450373947620392, -0.12919007241725922, 0.6495173573493958, 0.4508213400840759, -0.11871816217899323, 0.7361385226249695, 0.4601917564868927, -0.14398762583732605, 0.6014266014099121, 0.47349193692207336, -0.16676002740859985, 0.631443977355957, 0.49576300382614136, -0.130104199051857, 0.671778678894043, 0.4963128864765167, -0.10748592019081116, 0.740359365940094, 0.5348148345947266, -0.15485882759094238, 0.6160612106323242, 0.5401959419250488, -0.1682935506105423, 0.6413328051567078, 0.5518046617507935, -0.1200319305062294, 0.6781691312789917, 0.5538602471351624, -0.09085993468761444, 0.7379151582717896, 0.5987837314605713, -0.16410455107688904, 0.6408141851425171, 0.5963371992111206, -0.17138051986694336, 0.6558941006660461, 0.6008898615837097, -0.13958215713500977, 0.6847124099731445, 0.6039284467697144, -0.11869219690561295,Good
0.7641056776046753, 0.5603526830673218, -5.744504871785239e-09, 0.7214537858963013, 0.4742746651172638, 0.0006217164336703718, 0.6835122108459473, 0.37192559242248535, -0.033288124948740005, 0.6711538434028625, 0.2906491756439209, -0.06330715119838715, 0.6816167235374451, 0.21887929737567902, -0.08837009221315384, 0.7256669402122498, 0.3794988989830017, -0.12863075733184814, 0.6055148839950562, 0.4137895405292511, -0.14870095252990723, 0.6239641308784485, 0.4521259069442749, -0.13235600292682648, 0.6608644723892212, 0.45532122254371643, -0.12199533730745316, 0.7406065464019775, 0.45623424649238586, -0.14819079637527466, 0.6061952114105225, 0.4778665602207184, -0.16646167635917664, 0.6366235017776489, 0.500937819480896, -0.12522636353969574, 0.6773538589477539, 0.499211847782135, -0.10182636231184006, 0.7450456023216248, 0.5307905673980713, -0.1593710035085678, 0.6214534640312195, 0.5421434640884399, -0.16926342248916626, 0.6459723114967346, 0.5522220730781555, -0.11797577142715454, 0.6813803315162659, 0.5520491600036621, -0.08878249675035477, 0.7434127926826477, 0.5955281257629395, -0.16887640953063965, 0.6454837322235107, 0.5974423885345459, -0.17634090781211853, 0.6599040031433105, 0.6006719470024109, -0.14418728649616241, 0.6879165768623352, 0.6027702689170837, -0.12362074851989746,Good
0.7786150574684143, 0.5680767893791199, -5.313625539571376e-09, 0.7346277832984924, 0.4796595573425293, 0.0002283397625433281, 0.7056021690368652, 0.38141968846321106, -0.03767746686935425, 0.6984993815422058, 0.3046519160270691, -0.07172082364559174, 0.7127069234848022, 0.22226418554782867, -0.10321910679340363, 0.763161301612854, 0.4085124433040619, -0.1448008120059967, 0.6525236964225769, 0.42819899320602417, -0.17831213772296906, 0.6576974987983704, 0.4457915127277374, -0.17214292287826538, 0.692699670791626, 0.4509012699127197, -0.16659015417099, 0.7779096364974976, 0.48846298456192017, -0.16623850166797638, 0.6478294730186462, 0.4962501525878906, -0.19238723814487457, 0.6708111763000488, 0.5081678032875061, -0.15665435791015625, 0.7146133184432983, 0.5082774758338928, -0.13808377087116241, 0.7800309658050537, 0.5623568296432495, -0.17908975481987, 0.6569640040397644, 0.5638939738273621, -0.19679339230060577, 0.6803684234619141, 0.5665677785873413, -0.1485738456249237, 0.7204321622848511, 0.567224383354187, -0.12205333262681961, 0.7770962715148926, 0.626957356929779, -0.19003742933273315, 0.6762993335723877, 0.6268264055252075, -0.2080792933702469, 0.6925228238105774, 0.6205275654792786, -0.17918871343135834, 0.7281090021133423, 0.6182025671005249, -0.16027915477752686,Good
0.7763914465904236, 0.5873419642448425, -1.2034055529852594e-08, 0.7346751093864441, 0.49551036953926086, -0.003523969789966941, 0.7162668704986572, 0.39738842844963074, -0.04379378631711006, 0.7207105755805969, 0.3212944269180298, -0.07978291809558868, 0.7404954433441162, 0.24162547290325165, -0.11343821883201599, 0.7809853553771973, 0.4257751405239105, -0.1466040015220642, 0.6741284132003784, 0.45086869597435, -0.18564239144325256, 0.6822302937507629, 0.4636537432670593, -0.18635223805904388, 0.7181941866874695, 0.4703896641731262, -0.18551190197467804, 0.7989737391471863, 0.5083523988723755, -0.16839073598384857, 0.6690601110458374, 0.5204280018806458, -0.196383997797966, 0.6968643665313721, 0.5265303254127502, -0.16119837760925293, 0.7437194585800171, 0.5228694081306458, -0.14486244320869446, 0.8042892217636108, 0.5836504697799683, -0.1828014850616455, 0.6851483583450317, 0.5880724787712097, -0.20184160768985748, 0.7168486714363098, 0.5780357122421265, -0.15556751191616058, 0.7613459825515747, 0.5676017999649048, -0.1318756490945816, 0.805886447429657, 0.651719868183136, -0.1959332674741745, 0.7127165198326111, 0.648856520652771, -0.21717478334903717, 0.7386904358863831, 0.6328433752059937, -0.19185540080070496, 0.7818212509155273, 0.6184425354003906, -0.17597177624702454,Good
0.7498529553413391, 0.6132761240005493, -1.803171656433733e-08, 0.7197843194007874, 0.5093051791191101, -0.014572967775166035, 0.720059871673584, 0.3937637209892273, -0.048193007707595825, 0.7312748432159424, 0.316811203956604, -0.07548745721578598, 0.7529651522636414, 0.2430025041103363, -0.1003163754940033, 0.7995691299438477, 0.4322319030761719, -0.12228049337863922, 0.687605082988739, 0.4468686282634735, -0.1569506824016571, 0.6973267197608948, 0.4732407331466675, -0.16232770681381226, 0.7406126260757446, 0.4820047616958618, -0.166544571518898, 0.8163697719573975, 0.5087734460830688, -0.1359015852212906, 0.6777723431587219, 0.5187851786613464, -0.15595471858978271, 0.7010775208473206, 0.5307544469833374, -0.12621650099754333, 0.7494618892669678, 0.5288113355636597, -0.11707370728254318, 0.8142715692520142, 0.5857717394828796, -0.14615096151828766, 0.6872249245643616, 0.5919889211654663, -0.16281138360500336, 0.7169214487075806, 0.5892550945281982, -0.12888920307159424, 0.7644694447517395, 0.5801134705543518, -0.11533628404140472, 0.8066461086273193, 0.6582326889038086, -0.15653260052204132, 0.7069937586784363, 0.6579407453536987, -0.18164266645908356, 0.7266607880592346, 0.6460285782814026, -0.16926558315753937, 0.7681005001068115, 0.6319896578788757, -0.162920281291008,Good
0.7303064465522766, 0.6101274490356445, -1.8867948980982874e-08, 0.7083169221878052, 0.5106542706489563, -0.0334838442504406, 0.7254485487937927, 0.3998098075389862, -0.06600111722946167, 0.7450772523880005, 0.31907153129577637, -0.08878514915704727, 0.7698783278465271, 0.25064516067504883, -0.10936231911182404, 0.8116400837898254, 0.44777655601501465, -0.11249075084924698, 0.7110209465026855, 0.45593488216400146, -0.14588381350040436, 0.702691376209259, 0.47281914949417114, -0.15809951722621918, 0.732547402381897, 0.47472506761550903, -0.1676177680492401, 0.831868052482605, 0.5171284079551697, -0.11355315893888474, 0.70427405834198, 0.5310353636741638, -0.13495197892189026, 0.7063747048377991, 0.5332859754562378, -0.11831910163164139, 0.7397502660751343, 0.530703067779541, -0.1178617775440216, 0.8274905681610107, 0.5898042321205139, -0.113072969019413, 0.7088087797164917, 0.6003926992416382, -0.13343702256679535, 0.7157702445983887, 0.5920095443725586, -0.11204520612955093, 0.7470071911811829, 0.5840321183204651, -0.10513558983802795, 0.8118960857391357, 0.659567654132843, -0.1149752214550972, 0.7230475544929504, 0.6571165323257446, -0.14221073687076569, 0.7273242473602295, 0.6462291479110718, -0.13752761483192444, 0.7538766264915466, 0.6428343057632446, -0.13542461395263672,Good
0.6976619958877563, 0.6023004055023193, -1.3158709677441038e-08, 0.6915912628173828, 0.5018110275268555, -0.053936589509248734, 0.7207687497138977, 0.3927258849143982, -0.09271498024463654, 0.7495895028114319, 0.3197862207889557, -0.1201460063457489, 0.7778798341751099, 0.25224757194519043, -0.14370197057724, 0.8221809267997742, 0.44837716221809387, -0.11514590680599213, 0.7378326654434204, 0.4669078290462494, -0.15811626613140106, 0.7046032547950745, 0.47171545028686523, -0.17682597041130066, 0.7203165888786316, 0.46387946605682373, -0.18939152359962463, 0.8415272235870361, 0.5278878211975098, -0.11216089129447937, 0.7345315217971802, 0.5408815145492554, -0.14881260693073273, 0.7026969790458679, 0.5319557189941406, -0.14164093136787415, 0.7213553786277771, 0.5216960310935974, -0.14399252831935883, 0.8361784219741821, 0.601445734500885, -0.11112386733293533, 0.7362881302833557, 0.6082605719566345, -0.14482459425926208, 0.7101192474365234, 0.5928016304969788, -0.1276075839996338, 0.7292041182518005, 0.5806370377540588, -0.11961022764444351, 0.8223990797996521, 0.6663146018981934, -0.11543857306241989, 0.74472576379776, 0.6645702123641968, -0.1438877135515213, 0.720318615436554, 0.6506415605545044, -0.13903047144412994, 0.7311228513717651, 0.6440708637237549, -0.13560058176517487,Good
0.6929996013641357, 0.5896797180175781, -1.0888248525020572e-08, 0.6914366483688354, 0.4871087372303009, -0.05491001904010773, 0.7285285592079163, 0.3805391788482666, -0.09295541048049927, 0.7634540796279907, 0.31087154150009155, -0.12062809616327286, 0.7961962223052979, 0.24514871835708618, -0.14449730515480042, 0.8428605794906616, 0.4348931908607483, -0.10447586327791214, 0.761993944644928, 0.44496604800224304, -0.14372624456882477, 0.7224732637405396, 0.45845115184783936, -0.16393917798995972, 0.7392587661743164, 0.46016645431518555, -0.1790693700313568, 0.8576380610466003, 0.512498140335083, -0.10118776559829712, 0.7549011707305908, 0.516991138458252, -0.13947544991970062, 0.7178860902786255, 0.5150376558303833, -0.13906513154506683, 0.7342087030410767, 0.513681173324585, -0.14550672471523285, 0.8486605882644653, 0.5840474963188171, -0.09967809915542603, 0.7525211572647095, 0.5829288959503174, -0.13314056396484375, 0.7196490168571472, 0.5719146728515625, -0.12088005244731903, 0.7337263226509094, 0.565823495388031, -0.1160309761762619, 0.830764651298523, 0.6503850817680359, -0.10405486077070236, 0.7586972117424011, 0.645410418510437, -0.1274435669183731, 0.727580189704895, 0.6340465545654297, -0.12342354655265808, 0.7328635454177856, 0.6293518543243408, -0.12172155827283859,Good
0.693626880645752, 0.5901643633842468, -1.0005861028616891e-08, 0.6943665742874146, 0.48391056060791016, -0.052160657942295074, 0.733572781085968, 0.3756617307662964, -0.0891856849193573, 0.7696689963340759, 0.30598604679107666, -0.11743094772100449, 0.8035564422607422, 0.23947586119174957, -0.14195355772972107, 0.8485640287399292, 0.42856383323669434, -0.09681541472673416, 0.7764947414398193, 0.4331590235233307, -0.13518764078617096, 0.7330354452133179, 0.44615569710731506, -0.15473753213882446, 0.7405245900154114, 0.4509720802307129, -0.1694079041481018, 0.8635409474372864, 0.5065680742263794, -0.09538876265287399, 0.7665103673934937, 0.5051254034042358, -0.13411784172058105, 0.7262829542160034, 0.5051937103271484, -0.1365448236465454, 0.7368959784507751, 0.507063090801239, -0.14434567093849182, 0.855163037776947, 0.5795536041259766, -0.09587844461202621, 0.7601954936981201, 0.5740181803703308, -0.12974748015403748, 0.7260660529136658, 0.5649062395095825, -0.12125684320926666, 0.7374166250228882, 0.5598890781402588, -0.11862853914499283, 0.8370566368103027, 0.647712230682373, -0.1021195724606514, 0.7627370357513428, 0.6371985673904419, -0.12458525598049164, 0.7309131026268005, 0.6275957226753235, -0.12237375974655151, 0.735869288444519, 0.6238481998443604, -0.12217864394187927,Good
0.6912204027175903, 0.6029798984527588, -7.9112885131849e-09, 0.6911134123802185, 0.48766425251960754, -0.04935339838266373, 0.7341548800468445, 0.37338754534721375, -0.08278997242450714, 0.775838315486908, 0.3023681640625, -0.10868370532989502, 0.8123749494552612, 0.2379312813282013, -0.1308891624212265, 0.8529470562934875, 0.41692036390304565, -0.0815453752875328, 0.7860555648803711, 0.41723400354385376, -0.11687558889389038, 0.7419399619102478, 0.4337550699710846, -0.13593518733978271, 0.7484838366508484, 0.4403492510318756, -0.1505873203277588, 0.8696298599243164, 0.4912867844104767, -0.0809958353638649, 0.7785727977752686, 0.49085429310798645, -0.12014550715684891, 0.736550509929657, 0.49540579319000244, -0.12619806826114655, 0.7464311122894287, 0.4979323744773865, -0.13476978242397308, 0.8627713322639465, 0.5628587603569031, -0.08277740329504013, 0.7757452130317688, 0.5583196878433228, -0.11832378059625626, 0.7385159134864807, 0.5526542067527771, -0.11312658339738846, 0.747433602809906, 0.5486199259757996, -0.11110017448663712, 0.8452228903770447, 0.6317839622497559, -0.09011626243591309, 0.777580738067627, 0.623869776725769, -0.11243701726198196, 0.7415705323219299, 0.6161102056503296, -0.11077651381492615, 0.7426362037658691, 0.6123770475387573, -0.11035885661840439,Good
0.693215012550354, 0.5882525444030762, -1.0723552712477158e-08, 0.6964089274406433, 0.4761609733104706, -0.05044941604137421, 0.7410654425621033, 0.3653160333633423, -0.08431065082550049, 0.7855634689331055, 0.2965106964111328, -0.11089310795068741, 0.8232975602149963, 0.23427912592887878, -0.13340915739536285, 0.8571497797966003, 0.4127016067504883, -0.0803292766213417, 0.7987183928489685, 0.4061207175254822, -0.11573540419340134, 0.7511564493179321, 0.4244650900363922, -0.1332997977733612, 0.7503693699836731, 0.43459054827690125, -0.14678077399730682, 0.8748998045921326, 0.4834340214729309, -0.08009304106235504, 0.7900271415710449, 0.47874099016189575, -0.11823196709156036, 0.7467654347419739, 0.4871913492679596, -0.12499172985553741, 0.7535274028778076, 0.49321624636650085, -0.13402794301509857, 0.868892252445221, 0.5522427558898926, -0.08287273347377777, 0.786820113658905, 0.5443220734596252, -0.1184222549200058, 0.7489932775497437, 0.5433481931686401, -0.11561255902051926, 0.7557944059371948, 0.5426493883132935, -0.11543484777212143, 0.8521363735198975, 0.6198430061340332, -0.09113110601902008, 0.7884973287582397, 0.6073289513587952, -0.1153472363948822, 0.7535391449928284, 0.6021275520324707, -0.11585727334022522, 0.7539596557617188, 0.600820779800415, -0.11675765365362167,Good
0.7026955485343933, 0.5939041376113892, -1.4041289020383374e-08, 0.7132434844970703, 0.4792497158050537, -0.056094832718372345, 0.7651508450508118, 0.3657410442829132, -0.09262408316135406, 0.8171389102935791, 0.3011932969093323, -0.12510831654071808, 0.8600448966026306, 0.23922207951545715, -0.15298406779766083, 0.8813868761062622, 0.41418179869651794, -0.06797130405902863, 0.8666960000991821, 0.38600459694862366, -0.11570511758327484, 0.8062711954116821, 0.4100155532360077, -0.13386033475399017, 0.7786661386489868, 0.4367412030696869, -0.1438451111316681, 0.9021857380867004, 0.4876915216445923, -0.07102309167385101, 0.8767372369766235, 0.468428373336792, -0.1356898695230484, 0.8050738573074341, 0.48440834879875183, -0.15181377530097961, 0.7848802804946899, 0.49781903624534607, -0.15521207451820374, 0.8999044895172119, 0.5614340901374817, -0.08071491867303848, 0.8647575974464417, 0.5439668893814087, -0.14023518562316895, 0.7973107099533081, 0.5432485342025757, -0.1411716789007187, 0.7787044644355774, 0.5441257357597351, -0.1333945244550705, 0.882135808467865, 0.6350027918815613, -0.096873939037323, 0.8417114615440369, 0.6146116256713867, -0.1332463175058365, 0.7872390747070312, 0.6003949642181396, -0.13574686646461487, 0.7722086310386658, 0.5926714539527893, -0.13232481479644775,Good
0.6960203647613525, 0.5974076986312866, -1.5989453316933577e-08, 0.7088875770568848, 0.48268425464630127, -0.060704637318849564, 0.7663312554359436, 0.3689560890197754, -0.10088589787483215, 0.8234221935272217, 0.3006140887737274, -0.13669517636299133, 0.8694335222244263, 0.237958163022995, -0.16791827976703644, 0.8914936780929565, 0.41314586997032166, -0.07944674044847488, 0.8704389333724976, 0.3834052085876465, -0.13561026751995087, 0.8077231049537659, 0.41031599044799805, -0.15766505897045135, 0.783723771572113, 0.43926143646240234, -0.1696779578924179, 0.9104610085487366, 0.48861896991729736, -0.08462889492511749, 0.8788154721260071, 0.46652767062187195, -0.15939728915691376, 0.8022679686546326, 0.48647254705429077, -0.17631348967552185, 0.7880629301071167, 0.5021835565567017, -0.1785864382982254, 0.9064900875091553, 0.5673233866691589, -0.09747444093227386, 0.880946695804596, 0.5470880270004272, -0.16777759790420532, 0.8088456988334656, 0.5467837452888489, -0.16705094277858734, 0.7918524146080017, 0.5500751733779907, -0.15624602138996124, 0.8875928521156311, 0.6515186429023743, -0.11710784584283829, 0.8749513626098633, 0.6408311724662781, -0.16474266350269318, 0.825221598148346, 0.6269177198410034, -0.16856130957603455, 0.8118811249732971, 0.6191737651824951, -0.16423644125461578,Good
0.6926223635673523, 0.5967262983322144, -1.2274115057664403e-08, 0.7104683518409729, 0.47662416100502014, -0.05845869332551956, 0.773154079914093, 0.3601387143135071, -0.09289748966693878, 0.8310936093330383, 0.2901715934276581, -0.12217012792825699, 0.8743520975112915, 0.2256154716014862, -0.14515221118927002, 0.9038593173027039, 0.4114760458469391, -0.061061713844537735, 0.8773291707038879, 0.37742698192596436, -0.10418590158224106, 0.8155511021614075, 0.40524089336395264, -0.12170830368995667, 0.8038651347160339, 0.4297775328159332, -0.13229532539844513, 0.9238671660423279, 0.48946869373321533, -0.06123683229088783, 0.8741064071655273, 0.46022510528564453, -0.11632174253463745, 0.8056600689888, 0.4793517589569092, -0.12818360328674316, 0.8090918064117432, 0.4947540760040283, -0.1311253309249878, 0.9195129871368408, 0.5700114965438843, -0.06912316381931305, 0.8696061372756958, 0.5426133871078491, -0.12166494876146317, 0.8046548962593079, 0.5446487069129944, -0.11965098977088928, 0.8054388761520386, 0.5513948202133179, -0.1113305538892746, 0.9025559425354004, 0.6540355682373047, -0.0839504599571228, 0.862114429473877, 0.6262689232826233, -0.11448568105697632, 0.8101487159729004, 0.6123060584068298, -0.11456163972616196, 0.8073974847793579, 0.6111136674880981, -0.11041397601366043,Good
0.6786749362945557, 0.5685610175132751, -1.2605296362266927e-08, 0.7064778804779053, 0.43162447214126587, -0.06485465168952942, 0.7767695784568787, 0.310623437166214, -0.10051903873682022, 0.8411262631416321, 0.23705032467842102, -0.1307670623064041, 0.8891797065734863, 0.17775362730026245, -0.15448008477687836, 0.8936641216278076, 0.37423229217529297, -0.06395453959703445, 0.8911852240562439, 0.32166588306427, -0.10921550542116165, 0.8210142254829407, 0.35239630937576294, -0.12210676074028015, 0.8092724680900574, 0.3879856467247009, -0.12916913628578186, 0.9060065746307373, 0.4630202054977417, -0.06486040353775024, 0.8980241417884827, 0.41157034039497375, -0.1335328370332718, 0.8143824338912964, 0.42764997482299805, -0.14592787623405457, 0.8106247782707214, 0.4514898359775543, -0.14207589626312256, 0.8940174579620361, 0.5495353937149048, -0.0745682343840599, 0.8902159333229065, 0.5051718950271606, -0.1403760015964508, 0.8178122043609619, 0.4978991150856018, -0.1386452466249466, 0.813363790512085, 0.5120494365692139, -0.12439734488725662, 0.8666268587112427, 0.6333006024360657, -0.09110263735055923, 0.857567310333252, 0.6003396511077881, -0.13286840915679932, 0.8043434619903564, 0.5775715112686157, -0.13464345037937164, 0.7997118830680847, 0.5835311412811279, -0.12761785089969635,Good
0.6778467893600464, 0.5588002800941467, -1.1386509513044984e-08, 0.7013009786605835, 0.42484626173973083, -0.059063903987407684, 0.7708649635314941, 0.3024379014968872, -0.09695395827293396, 0.8358299732208252, 0.231870636343956, -0.13148678839206696, 0.8850340843200684, 0.17089542746543884, -0.1607501059770584, 0.8753488063812256, 0.365426242351532, -0.07049571722745895, 0.8918322324752808, 0.3091716766357422, -0.11721979081630707, 0.8200080990791321, 0.3298414647579193, -0.13021431863307953, 0.7954989075660706, 0.3639260232448578, -0.13701575994491577, 0.8874257802963257, 0.44935715198516846, -0.07488937675952911, 0.901389479637146, 0.39847055077552795, -0.14676028490066528, 0.8193405866622925, 0.40566158294677734, -0.16381201148033142, 0.8009530901908875, 0.4264827072620392, -0.16322149336338043, 0.8800527453422546, 0.5319496989250183, -0.08573387563228607, 0.8909545540809631, 0.48570185899734497, -0.15104590356349945, 0.8159610033035278, 0.47445133328437805, -0.15117758512496948, 0.795932948589325, 0.4853232502937317, -0.13910803198814392, 0.8590587377548218, 0.6154001951217651, -0.10303565859794617, 0.8627967834472656, 0.5751250982284546, -0.14449052512645721, 0.8082925081253052, 0.5508350133895874, -0.146061509847641, 0.7916504740715027, 0.551571249961853, -0.13958637416362762,Good
0.6797054409980774, 0.545219361782074, -9.634664621671618e-09, 0.6930924654006958, 0.4166277348995209, -0.06860566884279251, 0.7630195021629333, 0.29204219579696655, -0.10329322516918182, 0.8306063413619995, 0.22248035669326782, -0.1309276819229126, 0.8778522610664368, 0.161600261926651, -0.15230843424797058, 0.8733764290809631, 0.3504934012889862, -0.06808800995349884, 0.8833637237548828, 0.3044435381889343, -0.10983104258775711, 0.8111110329627991, 0.33219099044799805, -0.12072126567363739, 0.791266143321991, 0.3649895191192627, -0.1271597295999527, 0.8884960412979126, 0.4339655935764313, -0.06392566859722137, 0.8855510950088501, 0.38813668489456177, -0.12591814994812012, 0.8030812740325928, 0.40345972776412964, -0.1399046927690506, 0.7946229577064514, 0.42520248889923096, -0.139710932970047, 0.881105899810791, 0.5124877691268921, -0.06759998947381973, 0.8752923011779785, 0.47091832756996155, -0.12723194062709808, 0.8017187714576721, 0.46822768449783325, -0.129139706492424, 0.7923275828361511, 0.4807974398136139, -0.11965731531381607, 0.8617417216300964, 0.5891153812408447, -0.0783175453543663, 0.8451647758483887, 0.5494145154953003, -0.1159910038113594, 0.7897653579711914, 0.534447193145752, -0.11972171813249588, 0.7819898724555969, 0.5396937131881714, -0.11559662967920303,Good
0.6676117181777954, 0.5212163329124451, -1.049448083989546e-08, 0.6849257946014404, 0.39677098393440247, -0.06399556994438171, 0.755449652671814, 0.2812744677066803, -0.09677980840206146, 0.8233150839805603, 0.2163441777229309, -0.12296579778194427, 0.8720183372497559, 0.1599666178226471, -0.14338676631450653, 0.8685821294784546, 0.3499022424221039, -0.06270815432071686, 0.8692139387130737, 0.30201607942581177, -0.10005345195531845, 0.8002579212188721, 0.32779842615127563, -0.10994549840688705, 0.7811699509620667, 0.3603336215019226, -0.11602673679590225, 0.8803510069847107, 0.4317760169506073, -0.05918465927243233, 0.8698638081550598, 0.38070109486579895, -0.11662974953651428, 0.793493390083313, 0.39412686228752136, -0.1301719844341278, 0.7851796746253967, 0.417182594537735, -0.13057826459407806, 0.8697628974914551, 0.508244514465332, -0.062575563788414, 0.861253559589386, 0.4607408046722412, -0.11817318946123123, 0.7893491387367249, 0.45857319235801697, -0.11918885260820389, 0.7780161499977112, 0.47331684827804565, -0.10990626364946365, 0.8468384146690369, 0.583092451095581, -0.07242460548877716, 0.8356698155403137, 0.5400481224060059, -0.10777423530817032, 0.7828598618507385, 0.5266109108924866, -0.1100001409649849, 0.7729700207710266, 0.5349053740501404, -0.10532127320766449,Good
0.6418932676315308, 0.5345010161399841, -9.24260135093391e-09, 0.6574260592460632, 0.40165475010871887, -0.06328071653842926, 0.7273130416870117, 0.2814421057701111, -0.09843065589666367, 0.7954213619232178, 0.2163345217704773, -0.12807214260101318, 0.8443368077278137, 0.15517345070838928, -0.15190786123275757, 0.8475372195243835, 0.3454960286617279, -0.06646191328763962, 0.845510721206665, 0.2907673418521881, -0.1092514619231224, 0.7765582203865051, 0.31425583362579346, -0.12186926603317261, 0.7608711123466492, 0.34772005677223206, -0.12913969159126282, 0.860338032245636, 0.42876604199409485, -0.06594077497720718, 0.8432209491729736, 0.37471503019332886, -0.1264963001012802, 0.7651301622390747, 0.3875797688961029, -0.13799597322940826, 0.7621298432350159, 0.4118778109550476, -0.1374443620443344, 0.8487480878829956, 0.5103659629821777, -0.07308747619390488, 0.8324621915817261, 0.4607911705970764, -0.13185250759124756, 0.7586840987205505, 0.45500025153160095, -0.1289886087179184, 0.752261757850647, 0.46896153688430786, -0.1171388179063797, 0.8236725330352783, 0.5912150740623474, -0.08722689002752304, 0.8083979487419128, 0.5439512133598328, -0.12484533339738846, 0.7547007203102112, 0.523999810218811, -0.12532779574394226, 0.7489750981330872, 0.5296671986579895, -0.1193162351846695,Good
0.6412487626075745, 0.520351231098175, -1.0292372287779017e-08, 0.655838131904602, 0.3962539732456207, -0.06640871614217758, 0.7293232679367065, 0.2752613127231598, -0.09976938366889954, 0.8000913262367249, 0.2101360410451889, -0.1269042044878006, 0.8516302704811096, 0.15524041652679443, -0.14759819209575653, 0.8372923135757446, 0.33450251817703247, -0.061662156134843826, 0.8480077981948853, 0.2888968586921692, -0.10115846991539001, 0.77359539270401, 0.3157316744327545, -0.10962988436222076, 0.7518379092216492, 0.34937697649002075, -0.11400455236434937, 0.8511151671409607, 0.4167413115501404, -0.057765666395425797, 0.8514397740364075, 0.37303853034973145, -0.11925563216209412, 0.7679353952407837, 0.39028170704841614, -0.1319560408592224, 0.7601544857025146, 0.41307511925697327, -0.12953411042690277, 0.8452953100204468, 0.49735137820243835, -0.06176958605647087, 0.8412099480628967, 0.4544210731983185, -0.12142030149698257, 0.7649009823799133, 0.45261597633361816, -0.12211068719625473, 0.754938542842865, 0.46604427695274353, -0.11038597673177719, 0.8286066055297852, 0.5774683356285095, -0.0725407749414444, 0.81729656457901, 0.5344865918159485, -0.10960695147514343, 0.7618083953857422, 0.517932653427124, -0.1123577356338501, 0.754364013671875, 0.5227369070053101, -0.10670304298400879,Good
0.6123171448707581, 0.5214383006095886, -5.9559330800595944e-09, 0.6287204027175903, 0.39065128564834595, -0.06176145002245903, 0.7002847790718079, 0.2746419310569763, -0.09299594908952713, 0.7684811353683472, 0.2113822102546692, -0.11960265040397644, 0.8197906613349915, 0.15098300576210022, -0.13967913389205933, 0.8081997036933899, 0.3324739336967468, -0.04709826782345772, 0.8174468874931335, 0.2873452305793762, -0.08485862612724304, 0.7470088005065918, 0.3166694939136505, -0.09407239407300949, 0.7310884594917297, 0.3495950400829315, -0.09908470511436462, 0.8233011364936829, 0.4127601981163025, -0.045612357556819916, 0.8232684135437012, 0.3615529239177704, -0.1054103896021843, 0.7411757707595825, 0.3810083270072937, -0.11847548931837082, 0.7378759384155273, 0.40403228998184204, -0.115786612033844, 0.8172827959060669, 0.4900799095630646, -0.05264097824692726, 0.8121473789215088, 0.4424353837966919, -0.11078567057847977, 0.7350672483444214, 0.44437703490257263, -0.11028589308261871, 0.7285453677177429, 0.4608878791332245, -0.09722954779863358, 0.7995396852493286, 0.5655027627944946, -0.06646724790334702, 0.7867525815963745, 0.5205178260803223, -0.10101660341024399, 0.7326608300209045, 0.5084431767463684, -0.10218900442123413, 0.729944109916687, 0.5187308192253113, -0.09554240852594376,Good
0.6145586967468262, 0.5150068402290344, -1.0939633199313903e-08, 0.6253294944763184, 0.39674484729766846, -0.0800524353981018, 0.701703667640686, 0.27901196479797363, -0.11692752689123154, 0.7726926207542419, 0.2143431007862091, -0.14491774141788483, 0.8250731229782104, 0.1589163839817047, -0.16626526415348053, 0.8055159449577332, 0.32894349098205566, -0.07261108607053757, 0.8164820671081543, 0.2897905707359314, -0.12197840958833694, 0.7439287304878235, 0.3178793489933014, -0.1355067938566208, 0.7220272421836853, 0.35190078616142273, -0.1422143280506134, 0.8201651573181152, 0.4096440076828003, -0.06430704891681671, 0.8210241794586182, 0.3691251873970032, -0.1377110779285431, 0.736162543296814, 0.38903942704200745, -0.15451233088970184, 0.7322962284088135, 0.4097510278224945, -0.15247930586338043, 0.8152751922607422, 0.4862990379333496, -0.06633014231920242, 0.8115790486335754, 0.44774332642555237, -0.13894498348236084, 0.7352695465087891, 0.44749853014945984, -0.14375634491443634, 0.7291533946990967, 0.4598604440689087, -0.13188450038433075, 0.799405038356781, 0.5630889534950256, -0.07613213360309601, 0.7839301228523254, 0.5234518647193909, -0.12434695661067963, 0.7302930355072021, 0.5087701678276062, -0.13245676457881927, 0.7277721166610718, 0.512853741645813, -0.12841708958148956,Good
