0.7798194885253906, 0.6826390624046326, -3.5193676861666745e-09, 0.7332972884178162, 0.6468300819396973, -0.07578128576278687, 0.7179457545280457, 0.5920975804328918, -0.10795620083808899, 0.752833902835846, 0.5122994780540466, -0.130959615111351, 0.7808002233505249, 0.46436434984207153, -0.1480018049478531, 0.6709535121917725, 0.4820200800895691, -0.03350754454731941, 0.6329529285430908, 0.3907514810562134, -0.05927036330103874, 0.6051992177963257, 0.33644819259643555, -0.08228983730077744, 0.5840699076652527, 0.2924790382385254, -0.09763462841510773, 0.7156355977058411, 0.4635400176048279, -0.011243529617786407, 0.7090623378753662, 0.3822934031486511, -0.052251581102609634, 0.7224741578102112, 0.4368267059326172, -0.07589924335479736, 0.7281773686408997, 0.4720972776412964, -0.07995935529470444, 0.7516242861747742, 0.46042725443840027, 0.0013636868679895997, 0.7463804483413696, 0.39167386293411255, -0.040753643959760666, 0.7546898126602173, 0.443664014339447, -0.06648139655590057, 0.7589290738105774, 0.4857003688812256, -0.06946872919797897, 0.7854475378990173, 0.4717899560928345, 0.007420048583298922, 0.7825269103050232, 0.39412933588027954, -0.015570378862321377, 0.7789029479026794, 0.353253573179245, -0.037793684750795364, 0.7726131677627563, 0.3205832839012146, -0.04890439286828041,Rock
0.7798163890838623, 0.6860453486442566, -4.065610070824732e-09, 0.7343202829360962, 0.6498227119445801, -0.07550492137670517, 0.720174252986908, 0.5978795289993286, -0.10903220623731613, 0.7559971809387207, 0.5207370519638062, -0.13394291698932648, 0.7856937050819397, 0.4732281267642975, -0.15312273800373077, 0.6745713353157043, 0.4838464856147766, -0.035856250673532486, 0.6366021037101746, 0.39134252071380615, -0.06306087225675583, 0.6086854338645935, 0.3361254930496216, -0.0872812494635582, 0.5874978303909302, 0.29042819142341614, -0.10345566272735596, 0.7193938493728638, 0.46568232774734497, -0.014819040894508362, 0.7130001783370972, 0.3835966885089874, -0.057917267084121704, 0.7245400547981262, 0.43922269344329834, -0.08193735778331757, 0.7299683690071106, 0.4760880470275879, -0.0861542597413063, 0.7553268074989319, 0.46313509345054626, -0.003402718110010028, 0.7503418922424316, 0.39285150170326233, -0.046735234558582306, 0.7569100260734558, 0.44689780473709106, -0.07201466709375381, 0.7606559991836548, 0.49103549122810364, -0.07463478296995163, 0.7889601588249207, 0.47517505288124084, 0.0013516753679141402, 0.7869607210159302, 0.39669856429100037, -0.022149408236145973, 0.7836542129516602, 0.3549789786338806, -0.04425414651632309, 0.7780773639678955, 0.3212622106075287, -0.05541462451219559,Rock
0.7855314612388611, 0.692713737487793, -5.204668696023873e-09, 0.7420073747634888, 0.6475732326507568, -0.07390815764665604, 0.7339416742324829, 0.5999379754066467, -0.10533620417118073, 0.7706423997879028, 0.5255464911460876, -0.12694959342479706, 0.7992878556251526, 0.4797191321849823, -0.14229117333889008, 0.6836968064308167, 0.4836576282978058, -0.03292307257652283, 0.6479531526565552, 0.38923677802085876, -0.05661054328083992, 0.6204151511192322, 0.33385318517684937, -0.07842966914176941, 0.5997567176818848, 0.2873198390007019, -0.09330461174249649, 0.7302669882774353, 0.4673697352409363, -0.009736713953316212, 0.7250651717185974, 0.3918336033821106, -0.05021512135863304, 0.7370022535324097, 0.45617133378982544, -0.07193261384963989, 0.7419163584709167, 0.4912964403629303, -0.07434236258268356, 0.7654159069061279, 0.46758103370666504, 0.004318824969232082, 0.7627696990966797, 0.39470401406288147, -0.03828292340040207, 0.7683255672454834, 0.4481349587440491, -0.06436628848314285, 0.7710677981376648, 0.48811814188957214, -0.06731447577476501, 0.7991511821746826, 0.48352715373039246, 0.012637397274374962, 0.7978350520133972, 0.40521934628486633, -0.010155110619962215, 0.7959765195846558, 0.3650737404823303, -0.03252311050891876, 0.792598307132721, 0.33266475796699524, -0.043944958597421646,Rock
0.7853529453277588, 0.6960211992263794, -3.8999776741377445e-09, 0.7414470911026001, 0.6535533666610718, -0.07311205565929413, 0.7318347692489624, 0.6022112369537354, -0.10621852427721024, 0.7708788514137268, 0.526573121547699, -0.1310233175754547, 0.7998729944229126, 0.48073065280914307, -0.14986523985862732, 0.6845868229866028, 0.4889198839664459, -0.032508429139852524, 0.6474725604057312, 0.3935837745666504, -0.058672018349170685, 0.6202073693275452, 0.33728212118148804, -0.08191069960594177, 0.59954434633255, 0.2899323105812073, -0.09750644117593765, 0.7295397520065308, 0.4719395637512207, -0.012334003113210201, 0.7260000109672546, 0.3929252028465271, -0.05479343608021736, 0.7369011044502258, 0.4529961943626404, -0.0776686891913414, 0.7410061359405518, 0.4892052114009857, -0.08071643114089966, 0.7651876211166382, 0.47038623690605164, -0.0016246656887233257, 0.7629318833351135, 0.39851322770118713, -0.04512843117117882, 0.768242359161377, 0.4534565210342407, -0.07023168355226517, 0.7690356373786926, 0.49588683247566223, -0.07242012768983841, 0.7992945909500122, 0.4834698736667633, 0.0029364111833274364, 0.799960732460022, 0.40255388617515564, -0.020065991207957268, 0.7977393865585327, 0.3615267276763916, -0.04162537306547165, 0.7917349934577942, 0.32848843932151794, -0.05238474905490875,Rock
0.7875129580497742, 0.6919633150100708, -3.8663223733692575e-09, 0.7421538829803467, 0.6569055914878845, -0.07490967959165573, 0.7279081344604492, 0.604500949382782, -0.10948077589273453, 0.7683973908424377, 0.5280349254608154, -0.135875403881073, 0.8001330494880676, 0.48245054483413696, -0.15617635846138, 0.6855598092079163, 0.4891332983970642, -0.0362776517868042, 0.6473782658576965, 0.3936295509338379, -0.06427567452192307, 0.6199816465377808, 0.3376673460006714, -0.08898316323757172, 0.5988446474075317, 0.29105567932128906, -0.10548049211502075, 0.7297426462173462, 0.47105929255485535, -0.015901748090982437, 0.7280594110488892, 0.3913950026035309, -0.05901729688048363, 0.7394416332244873, 0.4498786926269531, -0.08283662050962448, 0.7425569295883179, 0.48652881383895874, -0.08687346428632736, 0.765760064125061, 0.46850576996803284, -0.004978769924491644, 0.7650001645088196, 0.40200310945510864, -0.04755140095949173, 0.7709205746650696, 0.45806053280830383, -0.07077892124652863, 0.7715436816215515, 0.5022306442260742, -0.07211895287036896, 0.7992033958435059, 0.48098957538604736, -0.0007821157341822982, 0.7997784614562988, 0.39988693594932556, -0.02292012982070446, 0.7977326512336731, 0.358049213886261, -0.04298854619264603, 0.791567325592041, 0.32528188824653625, -0.05271650478243828,Rock
0.7878597974777222, 0.6919205188751221, -3.5032239331656e-09, 0.7418805360794067, 0.6607998609542847, -0.0735936313867569, 0.7246225476264954, 0.6078214049339294, -0.10885177552700043, 0.7657654881477356, 0.533154308795929, -0.13655439019203186, 0.7993234992027283, 0.4867098033428192, -0.15889565646648407, 0.6846338510513306, 0.49187684059143066, -0.03960854932665825, 0.6416321396827698, 0.3958297073841095, -0.06959780305624008, 0.612497866153717, 0.3391658663749695, -0.09624449163675308, 0.5899419188499451, 0.2925571799278259, -0.11412215977907181, 0.7282311916351318, 0.47205501794815063, -0.020635517314076424, 0.7225538492202759, 0.3938567042350769, -0.06449294090270996, 0.7367212772369385, 0.45249661803245544, -0.08877831697463989, 0.7424904108047485, 0.4935920238494873, -0.09377148747444153, 0.7644959092140198, 0.4692828357219696, -0.01094189565628767, 0.7617412805557251, 0.40519237518310547, -0.05267314985394478, 0.7707260847091675, 0.45983803272247314, -0.07560179382562637, 0.7742219567298889, 0.5045897960662842, -0.0780160054564476, 0.7975705862045288, 0.4823061227798462, -0.008139225654304028, 0.7982497215270996, 0.4023420214653015, -0.03041834756731987, 0.7962837815284729, 0.35950350761413574, -0.050568971782922745, 0.790386974811554, 0.3251660466194153, -0.061017852276563644,Rock
0.7886969447135925, 0.6913092732429504, -2.7233726385134105e-09, 0.7413068413734436, 0.6599341630935669, -0.07215514779090881, 0.7225176095962524, 0.6083252429962158, -0.10584802180528641, 0.7626262307167053, 0.5325800180435181, -0.13220550119876862, 0.7981783151626587, 0.48984065651893616, -0.1531316339969635, 0.6837748289108276, 0.49266159534454346, -0.03686989098787308, 0.6396494507789612, 0.397610604763031, -0.06613238900899887, 0.6101424694061279, 0.34105992317199707, -0.09289296716451645, 0.5879256725311279, 0.29405128955841064, -0.11086606979370117, 0.7273555994033813, 0.4722275733947754, -0.018156396225094795, 0.722267210483551, 0.395433247089386, -0.06203756853938103, 0.7352352142333984, 0.4543544054031372, -0.08696877956390381, 0.7402142286300659, 0.4940507411956787, -0.09220346063375473, 0.7639471888542175, 0.4688549041748047, -0.008550291880965233, 0.7613189816474915, 0.40387874841690063, -0.05009710043668747, 0.7690646648406982, 0.4594022035598755, -0.07324130088090897, 0.7721667885780334, 0.5060871243476868, -0.07546088099479675, 0.7978745698928833, 0.48130106925964355, -0.005730821285396814, 0.7982603907585144, 0.3993500769138336, -0.02711378037929535, 0.7963098883628845, 0.3561839461326599, -0.04702616110444069, 0.7911169528961182, 0.3235750198364258, -0.057295043021440506,Rock
0.7863585948944092, 0.6875028014183044, -3.38144867662038e-09, 0.7397950291633606, 0.6542988419532776, -0.07250281423330307, 0.7230862379074097, 0.601823627948761, -0.10606523603200912, 0.763778030872345, 0.5250847935676575, -0.13171759247779846, 0.7970453500747681, 0.4776906669139862, -0.15157896280288696, 0.6800870299339294, 0.4900802671909332, -0.03613559156656265, 0.6367709636688232, 0.3967001438140869, -0.06354910880327225, 0.607695460319519, 0.34053272008895874, -0.08931875228881836, 0.5855392217636108, 0.2938533425331116, -0.1066715344786644, 0.7239956259727478, 0.47046810388565063, -0.01576114259660244, 0.7184814214706421, 0.3955921232700348, -0.05702177435159683, 0.7314627170562744, 0.45384830236434937, -0.0812859758734703, 0.7368749380111694, 0.493069052696228, -0.08636700361967087, 0.7605733871459961, 0.4670734703540802, -0.0042271981947124004, 0.7576737999916077, 0.40516480803489685, -0.043276313692331314, 0.7651116847991943, 0.45929887890815735, -0.06580208241939545, 0.7688668966293335, 0.5037320256233215, -0.06802196055650711, 0.7945537567138672, 0.4777970612049103, 0.0005833714967593551, 0.7952942252159119, 0.39720234274864197, -0.019135190173983574, 0.7929829359054565, 0.3532571792602539, -0.038233060389757156, 0.7877706289291382, 0.31859463453292847, -0.04805666580796242,Rock
0.7835908532142639, 0.6895983219146729, -3.409724946834558e-09, 0.734293520450592, 0.6597671508789062, -0.06702928990125656, 0.714737594127655, 0.6071879863739014, -0.10023853182792664, 0.7538233995437622, 0.5331169962882996, -0.12788335978984833, 0.7902851104736328, 0.4941605031490326, -0.1506904512643814, 0.6787150502204895, 0.48953109979629517, -0.03456076234579086, 0.6358066201210022, 0.39719176292419434, -0.06644544750452042, 0.6066476702690125, 0.3411582410335541, -0.09496468305587769, 0.58458012342453, 0.29426276683807373, -0.11389237642288208, 0.7227384448051453, 0.4680533707141876, -0.02023414522409439, 0.7179585099220276, 0.3932972252368927, -0.06749426573514938, 0.7301406860351562, 0.4563380181789398, -0.09313320368528366, 0.7353000044822693, 0.49823319911956787, -0.09832586348056793, 0.7597079277038574, 0.46477481722831726, -0.01490941271185875, 0.7572153806686401, 0.40052133798599243, -0.059259261935949326, 0.7637166976928711, 0.46021556854248047, -0.08155073970556259, 0.7661851644515991, 0.5084420442581177, -0.08278422057628632, 0.7934294939041138, 0.4784723222255707, -0.01628223992884159, 0.7942790389060974, 0.3966296315193176, -0.04006793349981308, 0.7925282120704651, 0.35404130816459656, -0.05975129455327988, 0.7879112958908081, 0.3205941319465637, -0.06950598955154419,Rock
0.7777701020240784, 0.6883114576339722, -4.097257200186277e-09, 0.730187714099884, 0.6561973690986633, -0.06582780182361603, 0.7124555706977844, 0.604284405708313, -0.09943249821662903, 0.7496538758277893, 0.529988169670105, -0.12766173481941223, 0.7852115631103516, 0.4853932857513428, -0.15073257684707642, 0.6728654503822327, 0.4909587800502777, -0.0326022207736969, 0.6297329664230347, 0.39734014868736267, -0.0617782287299633, 0.6016838550567627, 0.34046080708503723, -0.08815494179725647, 0.5803048610687256, 0.2929360866546631, -0.10596244782209396, 0.7158581018447876, 0.46954143047332764, -0.0181821808218956, 0.7099714875221252, 0.3942534327507019, -0.06276075541973114, 0.7216282486915588, 0.45633333921432495, -0.08686653524637222, 0.7265670299530029, 0.4968172609806061, -0.09133189171552658, 0.752887487411499, 0.4658299386501312, -0.012359333224594593, 0.750363290309906, 0.4010249078273773, -0.05438903346657753, 0.7556233406066895, 0.4611359238624573, -0.07555323094129562, 0.7572741508483887, 0.5100570917129517, -0.07624351233243942, 0.7872733473777771, 0.4790959656238556, -0.012940483167767525, 0.7905646562576294, 0.39635321497917175, -0.03457634150981903, 0.790496826171875, 0.3517737090587616, -0.053247448056936264, 0.7874969840049744, 0.3167493939399719, -0.06254862993955612,Rock
0.7753286957740784, 0.6915867328643799, -4.544310261422879e-09, 0.7262861132621765, 0.6581403613090515, -0.06095035374164581, 0.7084935903549194, 0.6071133613586426, -0.093946173787117, 0.744278609752655, 0.5336471796035767, -0.12275128811597824, 0.7810413837432861, 0.4902585446834564, -0.1472305953502655, 0.6704979538917542, 0.49143531918525696, -0.03199050948023796, 0.628424346446991, 0.39959365129470825, -0.06285655498504639, 0.600284993648529, 0.34372836351394653, -0.0898958221077919, 0.579054057598114, 0.2955014109611511, -0.1082284227013588, 0.7148971557617188, 0.4703989028930664, -0.021752502769231796, 0.7089627981185913, 0.3971799612045288, -0.06907466799020767, 0.7197093963623047, 0.46475937962532043, -0.09295886009931564, 0.7249993085861206, 0.5066623091697693, -0.09708692133426666, 0.7527589201927185, 0.4677882492542267, -0.019920827820897102, 0.7510810494422913, 0.397050678730011, -0.06539777666330338, 0.7548789978027344, 0.457783579826355, -0.08777906000614166, 0.7555184364318848, 0.5069143772125244, -0.08909720182418823, 0.7880330681800842, 0.48376142978668213, -0.023923585191369057, 0.7913022637367249, 0.40240827202796936, -0.048376087099313736, 0.7910589575767517, 0.3604074716567993, -0.06821412593126297, 0.788874626159668, 0.3267842233181, -0.07838637381792068,Rock
0.7738650441169739, 0.6913952827453613, -4.352062266121948e-09, 0.724810004234314, 0.6596919298171997, -0.059651315212249756, 0.7059686183929443, 0.6049291491508484, -0.09182105958461761, 0.7428391575813293, 0.5316501259803772, -0.12026917934417725, 0.7784661054611206, 0.4925612509250641, -0.14399759471416473, 0.6700071692466736, 0.49089986085891724, -0.030650516971945763, 0.6273073554039001, 0.3996330797672272, -0.06284866482019424, 0.59909987449646, 0.34344202280044556, -0.09050870686769485, 0.5770710706710815, 0.2969147861003876, -0.10890117287635803, 0.7139124870300293, 0.47048622369766235, -0.021170159801840782, 0.7074664831161499, 0.3982331156730652, -0.06969574838876724, 0.7180225849151611, 0.4631742238998413, -0.09387017786502838, 0.7224286794662476, 0.5025094747543335, -0.09785681962966919, 0.7518948912620544, 0.4685782194137573, -0.020052757114171982, 0.7482738494873047, 0.4046349823474884, -0.06558007746934891, 0.751284122467041, 0.46853774785995483, -0.08513843268156052, 0.7520647644996643, 0.5183720588684082, -0.08418142050504684, 0.7877276539802551, 0.4834454655647278, -0.02510926127433777, 0.794339120388031, 0.4037919342517853, -0.049138523638248444, 0.7967647314071655, 0.35808229446411133, -0.06718000769615173, 0.7960100769996643, 0.3185049295425415, -0.07566104829311371,Rock
0.772849440574646, 0.695780336856842, -5.224151777838415e-09, 0.7229295372962952, 0.6648316979408264, -0.05870229750871658, 0.703606128692627, 0.6135134696960449, -0.09329122304916382, 0.7351003885269165, 0.5427381992340088, -0.12480710446834564, 0.7704070806503296, 0.5036324262619019, -0.1515321135520935, 0.6672254800796509, 0.49242135882377625, -0.0340098962187767, 0.6245578527450562, 0.4015175402164459, -0.06785253435373306, 0.5977608561515808, 0.3436632752418518, -0.09500850737094879, 0.5759760737419128, 0.296129047870636, -0.11297548562288284, 0.7110564708709717, 0.472205251455307, -0.02656237967312336, 0.7045142650604248, 0.399199515581131, -0.07742948085069656, 0.7162901163101196, 0.46621906757354736, -0.0988236591219902, 0.7196996212005615, 0.5036336183547974, -0.10047442466020584, 0.7499343752861023, 0.47189661860466003, -0.027469342574477196, 0.7467623949050903, 0.40585777163505554, -0.07588360458612442, 0.7498116493225098, 0.4732266962528229, -0.0925111472606659, 0.7502224445343018, 0.5250394344329834, -0.08882875740528107, 0.7874919176101685, 0.490105539560318, -0.03438429534435272, 0.8009244799613953, 0.40789794921875, -0.06002826988697052, 0.8099513053894043, 0.3601677715778351, -0.07651514559984207, 0.8143703937530518, 0.3174372911453247, -0.08348727971315384,Rock
0.7698948383331299, 0.6962293386459351, -6.677348451944454e-09, 0.7187385559082031, 0.6685911417007446, -0.06742677837610245, 0.6980173587799072, 0.6208292841911316, -0.10707831382751465, 0.7254648208618164, 0.5480566024780273, -0.1417025476694107, 0.761805534362793, 0.505282461643219, -0.17099085450172424, 0.6627457737922668, 0.48653754591941833, -0.04615432024002075, 0.6231871843338013, 0.40033650398254395, -0.08300241827964783, 0.597109317779541, 0.34123551845550537, -0.11087831854820251, 0.576233983039856, 0.2930642366409302, -0.12963566184043884, 0.7091559767723083, 0.4675730764865875, -0.03621942549943924, 0.7016173601150513, 0.4030452072620392, -0.09007551521062851, 0.711909830570221, 0.47643500566482544, -0.10987323522567749, 0.713026762008667, 0.5087400674819946, -0.11034075915813446, 0.7492521405220032, 0.46958059072494507, -0.03545738384127617, 0.7484390735626221, 0.4057437777519226, -0.08823376893997192, 0.748530924320221, 0.47442176938056946, -0.10514596104621887, 0.7462650537490845, 0.5228318572044373, -0.10135845839977264, 0.788118839263916, 0.4917486310005188, -0.04104496166110039, 0.811883807182312, 0.41383570432662964, -0.07089623063802719, 0.8286992907524109, 0.3672749996185303, -0.08839771896600723, 0.839559018611908, 0.3219703137874603, -0.09559975564479828,Rock
0.7582755088806152, 0.6950322985649109, -8.071319612668049e-09, 0.7106495499610901, 0.6668033003807068, -0.07704544812440872, 0.6924605965614319, 0.6212016940116882, -0.12221502512693405, 0.7245330810546875, 0.5491790771484375, -0.15926797688007355, 0.7617075443267822, 0.505571722984314, -0.19032718241214752, 0.656111478805542, 0.4802294373512268, -0.0647333562374115, 0.6215083599090576, 0.3897968828678131, -0.10586903244256973, 0.5963040590286255, 0.3271670937538147, -0.13642805814743042, 0.576831579208374, 0.2761816084384918, -0.15756019949913025, 0.7067424654960632, 0.4648870825767517, -0.05032597482204437, 0.6991885304450989, 0.40169405937194824, -0.10967358201742172, 0.7077935934066772, 0.48076891899108887, -0.1312236338853836, 0.7082167267799377, 0.5118285417556763, -0.13312029838562012, 0.7493103742599487, 0.4709458649158478, -0.04505704715847969, 0.7496293783187866, 0.4088493585586548, -0.10399007797241211, 0.7472797632217407, 0.47947871685028076, -0.1242828369140625, 0.7446499466896057, 0.5255002379417419, -0.12257165461778641, 0.7889091968536377, 0.49813592433929443, -0.04624127969145775, 0.8234223127365112, 0.42267364263534546, -0.08238345384597778, 0.8468738198280334, 0.37824249267578125, -0.10342081636190414, 0.8639256954193115, 0.33309412002563477, -0.11275462806224823,Rock
0.7581994533538818, 0.6984920501708984, -7.913877553278326e-09, 0.7119765877723694, 0.6711606979370117, -0.078938789665699, 0.6942912340164185, 0.6212583780288696, -0.12501685321331024, 0.7254276275634766, 0.549905002117157, -0.16292163729667664, 0.7623801827430725, 0.507972776889801, -0.1950385421514511, 0.657766580581665, 0.47674861550331116, -0.06546712666749954, 0.6234586238861084, 0.3871815800666809, -0.10720577090978622, 0.5994608402252197, 0.32530561089515686, -0.13753296434879303, 0.5802927017211914, 0.27571386098861694, -0.15818029642105103, 0.7074075937271118, 0.46298471093177795, -0.05057733878493309, 0.6993609070777893, 0.39960429072380066, -0.10961765795946121, 0.7084445357322693, 0.4798567295074463, -0.13075114786624908, 0.7088834047317505, 0.5111129283905029, -0.1322944015264511, 0.7499223351478577, 0.47057977318763733, -0.04518997296690941, 0.7506214380264282, 0.4084594249725342, -0.1044737845659256, 0.7485643625259399, 0.4773302972316742, -0.12476953864097595, 0.7449023723602295, 0.5221773386001587, -0.12300842255353928, 0.7889139652252197, 0.4990774989128113, -0.04640205577015877, 0.8250606060028076, 0.4238876700401306, -0.08283088356256485, 0.8507420420646667, 0.3796301484107971, -0.10391529649496078, 0.8689698576927185, 0.3341372311115265, -0.11325228214263916,Rock
0.7555065155029297, 0.6948299407958984, -8.415195651423346e-09, 0.7088539004325867, 0.6666646003723145, -0.08207264542579651, 0.6915025115013123, 0.6167213916778564, -0.12899522483348846, 0.7254654169082642, 0.5462127923965454, -0.16715557873249054, 0.763644814491272, 0.5062135457992554, -0.1991771012544632, 0.6564018130302429, 0.4710993766784668, -0.06707309186458588, 0.6230999827384949, 0.38095200061798096, -0.10961398482322693, 0.5999212265014648, 0.31858134269714355, -0.13998501002788544, 0.5816184878349304, 0.2690774202346802, -0.16053622961044312, 0.7070929408073425, 0.45932960510253906, -0.05115203931927681, 0.7002133727073669, 0.3976963758468628, -0.11101601272821426, 0.708318293094635, 0.47924304008483887, -0.1317451447248459, 0.7082372307777405, 0.509494960308075, -0.13269352912902832, 0.7493225336074829, 0.46860620379447937, -0.0453030951321125, 0.7514947056770325, 0.4076637029647827, -0.10607344657182693, 0.7484601736068726, 0.47845345735549927, -0.12624426186084747, 0.7443066239356995, 0.523679256439209, -0.12380018085241318, 0.7879458069801331, 0.49778440594673157, -0.04637609049677849, 0.8255631923675537, 0.42474082112312317, -0.08389833569526672, 0.8525162935256958, 0.38107866048812866, -0.10513480007648468, 0.8718669414520264, 0.33507636189460754, -0.11417171359062195,Rock
0.7564299702644348, 0.6933501362800598, -6.9512178235697775e-09, 0.7099740505218506, 0.6662284135818481, -0.07749614864587784, 0.6911675930023193, 0.617611289024353, -0.12395738810300827, 0.7232117056846619, 0.5478436946868896, -0.1629980504512787, 0.7613099813461304, 0.5077992081642151, -0.19648125767707825, 0.658969521522522, 0.4743034541606903, -0.06564340740442276, 0.623623251914978, 0.38342738151550293, -0.1072537899017334, 0.6003379821777344, 0.32092827558517456, -0.13743893802165985, 0.5818983316421509, 0.27053219079971313, -0.15810956060886383, 0.7078866958618164, 0.4613325893878937, -0.052169568836688995, 0.7015455961227417, 0.3972037732601166, -0.11036714911460876, 0.7100353837013245, 0.4758331775665283, -0.13097086548805237, 0.7099265456199646, 0.5086104273796082, -0.1327078938484192, 0.750153660774231, 0.4697152376174927, -0.048044368624687195, 0.7522447109222412, 0.4087411165237427, -0.10612114518880844, 0.7496333122253418, 0.4783022999763489, -0.12529079616069794, 0.7443088293075562, 0.5252407789230347, -0.12333615869283676, 0.7886817455291748, 0.49827197194099426, -0.050580285489559174, 0.8262999653816223, 0.4236997961997986, -0.0864407867193222, 0.8535900115966797, 0.37960341572761536, -0.1069338470697403, 0.872076153755188, 0.33482539653778076, -0.11616162955760956,Rock
0.7572662830352783, 0.6974066495895386, -8.262291295579871e-09, 0.7112826704978943, 0.6670953035354614, -0.08097671717405319, 0.6945196986198425, 0.6164155006408691, -0.1275959312915802, 0.7244553565979004, 0.5469854474067688, -0.16591563820838928, 0.7606399655342102, 0.5067042112350464, -0.19832180440425873, 0.657687246799469, 0.47275006771087646, -0.06484078615903854, 0.6230774521827698, 0.38289445638656616, -0.10562320798635483, 0.6005346775054932, 0.31974607706069946, -0.13453899323940277, 0.5825015902519226, 0.2694953978061676, -0.15413078665733337, 0.7079867720603943, 0.4613213837146759, -0.04927453398704529, 0.7020403146743774, 0.395066499710083, -0.10693127661943436, 0.7115463614463806, 0.4741489589214325, -0.12648798525333405, 0.7112181186676025, 0.5053414702415466, -0.12682649493217468, 0.7505974769592285, 0.4704142212867737, -0.043791286647319794, 0.7533993721008301, 0.40742868185043335, -0.10313407331705093, 0.752303957939148, 0.47714143991470337, -0.12347742915153503, 0.7477585673332214, 0.522562563419342, -0.12127740681171417, 0.7891297936439514, 0.49959033727645874, -0.04501207917928696, 0.8259226679801941, 0.4236868917942047, -0.08167189359664917, 0.8530768156051636, 0.38007843494415283, -0.10312223434448242, 0.8716574907302856, 0.3354852497577667, -0.11250051110982895,Rock
0.7560158371925354, 0.6937481164932251, -7.72012942462652e-09, 0.7112975716590881, 0.6702837347984314, -0.08366528153419495, 0.6921417117118835, 0.6220273375511169, -0.1326419562101364, 0.7214527726173401, 0.5515882968902588, -0.17266032099723816, 0.7570735216140747, 0.506888747215271, -0.20711667835712433, 0.6561639308929443, 0.47186875343322754, -0.07113764435052872, 0.6214078664779663, 0.38149121403694153, -0.11384332180023193, 0.5981997847557068, 0.3195035755634308, -0.1456649750471115, 0.5797053575515747, 0.2691013813018799, -0.1673031449317932, 0.7062100172042847, 0.45865821838378906, -0.05379624292254448, 0.697422206401825, 0.39409711956977844, -0.11405833065509796, 0.7073416113853455, 0.47372177243232727, -0.13729462027549744, 0.7086825370788574, 0.5088346600532532, -0.14018547534942627, 0.7497448921203613, 0.4667212665081024, -0.04593368247151375, 0.7500070333480835, 0.4046989977359772, -0.1053769513964653, 0.7493121027946472, 0.4700658619403839, -0.1273271143436432, 0.7458677291870117, 0.5159913301467896, -0.12696896493434906, 0.7886034250259399, 0.49479296803474426, -0.044955190271139145, 0.8250250816345215, 0.42024415731430054, -0.08152749389410019, 0.8514523506164551, 0.3772900402545929, -0.10347810387611389, 0.8697723150253296, 0.33415961265563965, -0.1136023998260498,Rock
0.7549053430557251, 0.695935845375061, -6.973022159684206e-09, 0.7079795598983765, 0.6670278310775757, -0.07578758150339127, 0.6896765232086182, 0.6151764392852783, -0.1209317296743393, 0.72421795129776, 0.5447642803192139, -0.15920880436897278, 0.7633079290390015, 0.5062782764434814, -0.192173570394516, 0.6569164395332336, 0.47298064827919006, -0.06129272282123566, 0.6209890842437744, 0.38227513432502747, -0.1030406802892685, 0.59767746925354, 0.31981950998306274, -0.13474081456661224, 0.5796128511428833, 0.26915860176086426, -0.1566387116909027, 0.7065020203590393, 0.46008944511413574, -0.04907272383570671, 0.6996277570724487, 0.39743396639823914, -0.10739250481128693, 0.7072445750236511, 0.4785761535167694, -0.13026849925518036, 0.7073466777801514, 0.5129235982894897, -0.13376519083976746, 0.7490665316581726, 0.46872228384017944, -0.04636165127158165, 0.7514632344245911, 0.40618154406547546, -0.10463912785053253, 0.7479870915412903, 0.47454479336738586, -0.12663322687149048, 0.7430305480957031, 0.5212211012840271, -0.12687085568904877, 0.7882867455482483, 0.49774640798568726, -0.05024762079119682, 0.8262060880661011, 0.42222052812576294, -0.08617901802062988, 0.8524132966995239, 0.3777989149093628, -0.1080101877450943, 0.8705792427062988, 0.33311742544174194, -0.11853109300136566,Rock
0.7525163292884827, 0.6881214380264282, -8.71596039786482e-09, 0.7075998187065125, 0.6622197031974792, -0.08335307985544205, 0.6899160742759705, 0.6154481172561646, -0.13106472790241241, 0.7181882858276367, 0.5450900793075562, -0.16986387968063354, 0.7524626851081848, 0.5011387467384338, -0.20313125848770142, 0.6541845202445984, 0.46796804666519165, -0.06876100599765778, 0.6200777292251587, 0.37833553552627563, -0.11015887558460236, 0.5968253016471863, 0.3161892890930176, -0.14047402143478394, 0.5785390138626099, 0.2660215497016907, -0.16108401119709015, 0.70500648021698, 0.45599284768104553, -0.051960986107587814, 0.6982209086418152, 0.391495943069458, -0.11137636750936508, 0.7055498361587524, 0.4697008728981018, -0.13355883955955505, 0.7061817049980164, 0.5045530200004578, -0.13564205169677734, 0.7475839853286743, 0.46431320905685425, -0.04488593712449074, 0.7500367760658264, 0.4025091826915741, -0.10514479130506516, 0.7467330694198608, 0.4714108109474182, -0.12720444798469543, 0.7423185706138611, 0.519198477268219, -0.12626005709171295, 0.7856020927429199, 0.4912632405757904, -0.04465337097644806, 0.821113109588623, 0.4193468987941742, -0.0822327509522438, 0.8469885587692261, 0.37664762139320374, -0.10476647317409515, 0.8655253648757935, 0.33283907175064087, -0.11493031680583954,Rock
