0.7851412892341614, 0.3312394917011261, 5.614689602140288e-09, 0.8056973814964294, 0.4268641769886017, -0.018551170825958252, 0.8523168563842773, 0.5027955770492554, -0.02821257896721363, 0.888664960861206, 0.5733295679092407, -0.032623376697301865, 0.9006810784339905, 0.6427867412567139, -0.03369475528597832, 0.9348810315132141, 0.42306193709373474, -0.02391148917376995, 1.0086466073989868, 0.4350036382675171, -0.01684376411139965, 1.0397093296051025, 0.4483162760734558, -0.005574994720518589, 1.0594587326049805, 0.4590266942977905, 0.0038312701508402824, 0.9446442723274231, 0.35824623703956604, -0.009444151073694229, 1.0130048990249634, 0.37829941511154175, 0.007615385111421347, 1.0294660329818726, 0.39434614777565, 0.026820436120033264, 1.0332800149917603, 0.40667909383773804, 0.03981246054172516, 0.9428460597991943, 0.30200469493865967, 0.005249809008091688, 1.005616545677185, 0.3260452151298523, 0.02251826971769333, 1.0224480628967285, 0.3422130346298218, 0.039436787366867065, 1.028987169265747, 0.3537287712097168, 0.05055730789899826, 0.9357151389122009, 0.2567617893218994, 0.017259856685996056, 0.9911552667617798, 0.2802242040634155, 0.03321221098303795, 1.0079264640808105, 0.3002283573150635, 0.04583139717578888, 1.0159404277801514, 0.3150952160358429, 0.054815080016851425,Bad
0.7263891696929932, 0.30828312039375305, 1.0999870347916385e-08, 0.7485743761062622, 0.4052923321723938, -0.015296215191483498, 0.7900687456130981, 0.48246872425079346, -0.03035423904657364, 0.8246170878410339, 0.5532243847846985, -0.039595816284418106, 0.8384351134300232, 0.6231975555419922, -0.043904438614845276, 0.8713951110839844, 0.405364990234375, -0.0518164299428463, 0.9585506916046143, 0.4112730324268341, -0.04163510724902153, 0.9488070011138916, 0.4232223927974701, -0.012903065420687199, 0.9216294884681702, 0.42310601472854614, 0.007913891226053238, 0.8801794052124023, 0.33480653166770935, -0.04251162335276604, 0.9670590162277222, 0.3497961759567261, -0.027799757197499275, 0.947588324546814, 0.36490142345428467, 0.007027941755950451, 0.9157285094261169, 0.364678293466568, 0.03227873519062996, 0.8777221441268921, 0.2757417559623718, -0.030509231612086296, 0.9566147923469543, 0.2916739284992218, -0.015206861309707165, 0.9436201453208923, 0.3064219653606415, 0.010429722256958485, 0.920778214931488, 0.30938172340393066, 0.027862148359417915, 0.8686739206314087, 0.22783668339252472, -0.019540848210453987, 0.926372766494751, 0.24236133694648743, -0.004896996542811394, 0.9174401760101318, 0.26267009973526, 0.013000977225601673, 0.898213803768158, 0.27195024490356445, 0.026970073580741882,Bad
0.7040185928344727, 0.30463260412216187, 6.903515092915313e-09, 0.7317068576812744, 0.400597482919693, -0.008784077130258083, 0.7747411727905273, 0.47778424620628357, -0.02244577929377556, 0.8098479509353638, 0.5476735830307007, -0.031505685299634933, 0.8225108981132507, 0.6172679662704468, -0.035130973905324936, 0.8546786308288574, 0.4029408395290375, -0.04752172529697418, 0.9431108832359314, 0.40426725149154663, -0.0327146090567112, 0.9230307936668396, 0.4158079922199249, -0.001375730149447918, 0.8904550671577454, 0.41668835282325745, 0.019816333428025246, 0.8613819479942322, 0.3333340585231781, -0.04178650677204132, 0.9459380507469177, 0.34544551372528076, -0.022159453481435776, 0.927451491355896, 0.3613297641277313, 0.013170668855309486, 0.8970944881439209, 0.36065641045570374, 0.036868102848529816, 0.8569115400314331, 0.27408409118652344, -0.03245358541607857, 0.9323173761367798, 0.28941717743873596, -0.011603377759456635, 0.9163137674331665, 0.30476629734039307, 0.014704171568155289, 0.8914202451705933, 0.30796387791633606, 0.030826564878225327, 0.8473573923110962, 0.22525881230831146, -0.023545771837234497, 0.9056503176689148, 0.24179768562316895, -0.005680507514625788, 0.8966671824455261, 0.2631971538066864, 0.012345022521913052, 0.8779289126396179, 0.2732045650482178, 0.025442766025662422,Bad
0.6874161958694458, 0.30209437012672424, 6.262947049862078e-09, 0.715884268283844, 0.398215651512146, -0.012893532402813435, 0.7589262127876282, 0.47593429684638977, -0.030320070683956146, 0.7933869361877441, 0.5463084578514099, -0.04222341999411583, 0.807044506072998, 0.6162989139556885, -0.048891011625528336, 0.8338866829872131, 0.39967453479766846, -0.060796238481998444, 0.9249764680862427, 0.4034403860569, -0.05049027502536774, 0.9063725471496582, 0.4161648452281952, -0.02030237391591072, 0.8742457628250122, 0.4168335795402527, 0.0006313886260613799, 0.8402493596076965, 0.3287821114063263, -0.05428077280521393, 0.9304676651954651, 0.34302815794944763, -0.03964657709002495, 0.9130427837371826, 0.3595386743545532, -0.0038377628661692142, 0.8827093839645386, 0.3576500713825226, 0.020834870636463165, 0.8366870284080505, 0.2698233127593994, -0.04412144795060158, 0.9162155389785767, 0.28711748123168945, -0.027257345616817474, 0.9002299308776855, 0.30288854241371155, -1.488793805037858e-05, 0.875071108341217, 0.30524373054504395, 0.01729714497923851, 0.8282561302185059, 0.2228279560804367, -0.03462648391723633, 0.888624370098114, 0.24161101877689362, -0.019772294908761978, 0.8800886273384094, 0.2630939781665802, -0.0017308146925643086, 0.861540675163269, 0.2724481523036957, 0.011809437535703182,Bad
0.6315411329269409, 0.2885269522666931, 1.1998598559159745e-08, 0.6554642915725708, 0.38384756445884705, -0.01592562533915043, 0.6962240934371948, 0.4631577432155609, -0.033663444221019745, 0.7284327149391174, 0.5364919304847717, -0.04594811797142029, 0.7406219244003296, 0.6045995354652405, -0.05292632430791855, 0.771511971950531, 0.3800020217895508, -0.05645262077450752, 0.863198459148407, 0.3847360908985138, -0.04653424769639969, 0.8416419625282288, 0.4016086757183075, -0.01795695722103119, 0.8070539832115173, 0.4053380489349365, 0.0017521388363093138, 0.7766704559326172, 0.31194886565208435, -0.04891339689493179, 0.8646992444992065, 0.3314670920372009, -0.03541940823197365, 0.8414731621742249, 0.3511589467525482, -0.00290658138692379, 0.8069005012512207, 0.34997886419296265, 0.01971423253417015, 0.7733633518218994, 0.2545631229877472, -0.038246188312768936, 0.8516917824745178, 0.27802538871765137, -0.02169858291745186, 0.8327569961547852, 0.29430556297302246, 0.0029190699569880962, 0.8061206936836243, 0.29410362243652344, 0.018327394500374794, 0.7653764486312866, 0.2075093388557434, -0.028741486370563507, 0.8275682330131531, 0.2301836907863617, -0.013922162353992462, 0.8163689970970154, 0.2504069209098816, 0.003283836180344224, 0.7946703433990479, 0.2556232810020447, 0.015874840319156647,Bad
0.6045854687690735, 0.2815605103969574, 8.829905695506568e-09, 0.6345415115356445, 0.37654760479927063, -0.013767882250249386, 0.6770840883255005, 0.45413920283317566, -0.03253242373466492, 0.7100380659103394, 0.5259534120559692, -0.04604385793209076, 0.7207353711128235, 0.5968737006187439, -0.054302457720041275, 0.7454805970191956, 0.377413272857666, -0.06371501833200455, 0.8397175669670105, 0.381733775138855, -0.05641815811395645, 0.8201881051063538, 0.39850202202796936, -0.027434242889285088, 0.7869340181350708, 0.40084025263786316, -0.006905551999807358, 0.7525671124458313, 0.3088388442993164, -0.057993825525045395, 0.845783531665802, 0.32614919543266296, -0.04679230973124504, 0.8280022144317627, 0.3472641408443451, -0.011972163803875446, 0.7975322008132935, 0.3465661108493805, 0.012743056751787663, 0.7506541609764099, 0.2504928708076477, -0.048732973635196686, 0.8328382968902588, 0.2693844735622406, -0.03467878699302673, 0.8185862898826599, 0.2886442542076111, -0.0075416481122374535, 0.7944201827049255, 0.2919127643108368, 0.010401394218206406, 0.7434273362159729, 0.20370101928710938, -0.040176261216402054, 0.8068148493766785, 0.22410257160663605, -0.02683221735060215, 0.8010036945343018, 0.24769051373004913, -0.008637751452624798, 0.7835808992385864, 0.25658726692199707, 0.005340875592082739,Bad
0.5895006060600281, 0.27752748131752014, 5.960604898547217e-09, 0.6179952025413513, 0.37119555473327637, -0.010179812088608742, 0.6619038581848145, 0.44974198937416077, -0.027896100655198097, 0.6959877610206604, 0.5211585164070129, -0.04041386768221855, 0.7081086039543152, 0.5905694961547852, -0.047547586262226105, 0.7288922071456909, 0.375627338886261, -0.06602349877357483, 0.8254340887069702, 0.37823593616485596, -0.05688422918319702, 0.8044613003730774, 0.38996100425720215, -0.024788284674286842, 0.7692378163337708, 0.3915049135684967, -0.0023157827090471983, 0.7349710464477539, 0.30649346113204956, -0.06155291199684143, 0.8303950428962708, 0.3206852376461029, -0.04865289852023125, 0.8110114336013794, 0.3373095691204071, -0.010150440037250519, 0.7785936594009399, 0.3356405198574066, 0.016976892948150635, 0.732953667640686, 0.24793481826782227, -0.05288790538907051, 0.8176249265670776, 0.2673261761665344, -0.03721886873245239, 0.8003155589103699, 0.28320810198783875, -0.006830492988228798, 0.7735373377799988, 0.2851472496986389, 0.012992311269044876, 0.7264575362205505, 0.19992344081401825, -0.04449298605322838, 0.793430745601654, 0.2211204469203949, -0.030917856842279434, 0.7852248549461365, 0.24307961761951447, -0.011127160862088203, 0.7656072974205017, 0.25169193744659424, 0.0040822140872478485,Bad
0.5728422403335571, 0.27586686611175537, 5.606057396079223e-09, 0.60226970911026, 0.3694227337837219, -0.009123568423092365, 0.645923376083374, 0.4479239881038666, -0.02758876048028469, 0.680910587310791, 0.5192201137542725, -0.04100271686911583, 0.6960983872413635, 0.5881488919258118, -0.049082767218351364, 0.7140922546386719, 0.37383729219436646, -0.06756705045700073, 0.8095353841781616, 0.37747445702552795, -0.05885430425405502, 0.788706362247467, 0.3880653977394104, -0.026676267385482788, 0.7547333836555481, 0.38906964659690857, -0.004198519047349691, 0.7197851538658142, 0.30512842535972595, -0.06417596340179443, 0.815359890460968, 0.32008999586105347, -0.052485935389995575, 0.7959073781967163, 0.33656445145606995, -0.01335100457072258, 0.7638730406761169, 0.3347320556640625, 0.014458533376455307, 0.7172314524650574, 0.24661926925182343, -0.05634913221001625, 0.8024389147758484, 0.26607897877693176, -0.0415811762213707, 0.7846893668174744, 0.2819199860095978, -0.009782451204955578, 0.757964551448822, 0.28361010551452637, 0.011199310421943665, 0.7100800275802612, 0.19847072660923004, -0.04865424335002899, 0.7782451510429382, 0.2199883759021759, -0.03564295172691345, 0.7698581218719482, 0.2421521246433258, -0.015028889290988445, 0.7504425048828125, 0.2507476210594177, 0.0009471101220697165,Bad
0.5284180045127869, 0.27913960814476013, 9.732650241289775e-09, 0.554927408695221, 0.37678226828575134, -0.008982338942587376, 0.5981901288032532, 0.45574644207954407, -0.02840394899249077, 0.6317698955535889, 0.5277244448661804, -0.04370451346039772, 0.6441048383712769, 0.5979852676391602, -0.05393160879611969, 0.6629729270935059, 0.383939266204834, -0.06903130561113358, 0.7624273300170898, 0.38527727127075195, -0.06322024762630463, 0.7370259761810303, 0.39297088980674744, -0.03273066133260727, 0.6996737718582153, 0.3948037624359131, -0.011825375258922577, 0.6684805750846863, 0.31534406542778015, -0.06877145916223526, 0.7665399312973022, 0.33069294691085815, -0.06243953853845596, 0.7418498396873474, 0.34316444396972656, -0.026747342199087143, 0.7053919434547424, 0.3389602303504944, -0.0009951865067705512, 0.6671398878097534, 0.25552651286125183, -0.06394258886575699, 0.7546691298484802, 0.2773195505142212, -0.053667087107896805, 0.734018862247467, 0.28918302059173584, -0.025228269398212433, 0.705092191696167, 0.2873867154121399, -0.006363747641444206, 0.6610232591629028, 0.20678512752056122, -0.0591600239276886, 0.7289657592773438, 0.2323833405971527, -0.048712149262428284, 0.71559739112854, 0.24981945753097534, -0.029574567452073097, 0.6912382245063782, 0.2515426576137543, -0.015074382536113262,Bad
0.5178747177124023, 0.2761043608188629, 5.722603724223063e-09, 0.5467984676361084, 0.3714590072631836, -0.006374103482812643, 0.5908560752868652, 0.4545758366584778, -0.028871655464172363, 0.6232302188873291, 0.5291708707809448, -0.046944182366132736, 0.6346161365509033, 0.6002275347709656, -0.05996965616941452, 0.6440696716308594, 0.38623830676078796, -0.08354807645082474, 0.7473779916763306, 0.3925538659095764, -0.0809599757194519, 0.7238990664482117, 0.39993521571159363, -0.04938999563455582, 0.6863303780555725, 0.3991471827030182, -0.027177786454558372, 0.6501590013504028, 0.3177911043167114, -0.08502457290887833, 0.7547557950019836, 0.334931880235672, -0.0809563398361206, 0.7317397594451904, 0.3482515811920166, -0.041115254163742065, 0.6965180039405823, 0.3434712886810303, -0.012119305320084095, 0.6513904333114624, 0.2579733431339264, -0.08086208254098892, 0.7441365122795105, 0.2807631194591522, -0.07080954313278198, 0.7224283218383789, 0.29359549283981323, -0.036062635481357574, 0.6918125748634338, 0.2918851375579834, -0.01315055601298809, 0.6486376523971558, 0.2084387242794037, -0.07631208002567291, 0.7211277484893799, 0.23527954518795013, -0.06551863253116608, 0.7077105045318604, 0.25422874093055725, -0.04240790009498596, 0.6834415793418884, 0.2575015425682068, -0.024961503222584724,Bad
0.5093916058540344, 0.28018030524253845, 4.285932053704755e-09, 0.5377211570739746, 0.3744826316833496, -0.004313196986913681, 0.5812376141548157, 0.45767444372177124, -0.026597414165735245, 0.6131535172462463, 0.5313190221786499, -0.044161517173051834, 0.6241716146469116, 0.6031162738800049, -0.05686984211206436, 0.6328443288803101, 0.39042046666145325, -0.08928617835044861, 0.7349994778633118, 0.39837801456451416, -0.08772775530815125, 0.714747428894043, 0.4035802185535431, -0.05528230220079422, 0.6785963177680969, 0.40177398920059204, -0.03215629607439041, 0.639000654220581, 0.32263827323913574, -0.09170222282409668, 0.7441169619560242, 0.3399137854576111, -0.08847848325967789, 0.7235193252563477, 0.35196205973625183, -0.046426426619291306, 0.6890950202941895, 0.34721922874450684, -0.01593376323580742, 0.6400793790817261, 0.263045996427536, -0.08795792609453201, 0.7342519164085388, 0.2851516008377075, -0.07919848710298538, 0.7129449248313904, 0.2971108853816986, -0.042079124599695206, 0.6817731261253357, 0.29573649168014526, -0.017403416335582733, 0.6376848220825195, 0.21273764967918396, -0.08346382528543472, 0.710328996181488, 0.23765809834003448, -0.07471568137407303, 0.6973151564598083, 0.2566877007484436, -0.05088317394256592, 0.6735427379608154, 0.2614952325820923, -0.03253429755568504,Bad
0.5005181431770325, 0.2836393117904663, 3.3975831037480475e-09, 0.5308471918106079, 0.37578636407852173, -0.0027769645676016808, 0.5744141340255737, 0.4585249423980713, -0.025751372799277306, 0.6042680144309998, 0.5331087708473206, -0.04432976245880127, 0.6135426163673401, 0.6036087274551392, -0.058016132563352585, 0.6246808171272278, 0.393289178609848, -0.09080807119607925, 0.7264479994773865, 0.39963650703430176, -0.08975597470998764, 0.7063204646110535, 0.40222468972206116, -0.05754609405994415, 0.6701313853263855, 0.39995941519737244, -0.03468700498342514, 0.6294097900390625, 0.32564303278923035, -0.09447284042835236, 0.734102725982666, 0.341481477022171, -0.09315775334835052, 0.7123767137527466, 0.3504074215888977, -0.05117085576057434, 0.6765189170837402, 0.3456825613975525, -0.020223550498485565, 0.6303215026855469, 0.265499472618103, -0.09148862212896347, 0.7249988913536072, 0.28882133960723877, -0.08368860185146332, 0.7030974626541138, 0.2986277937889099, -0.04541260004043579, 0.670899510383606, 0.29733312129974365, -0.019736802205443382, 0.6281164288520813, 0.2141365110874176, -0.08755341917276382, 0.7038170099258423, 0.24026979506015778, -0.07897883653640747, 0.6910629272460938, 0.25772160291671753, -0.05412354692816734, 0.6665962934494019, 0.26189276576042175, -0.03502365201711655,Bad
0.47536975145339966, 0.26496583223342896, 5.118762747002847e-09, 0.5042686462402344, 0.36014455556869507, -0.005796618293970823, 0.5491060018539429, 0.44668838381767273, -0.03187280893325806, 0.5808757543563843, 0.5224124789237976, -0.05253194645047188, 0.5941413640975952, 0.5931035280227661, -0.06846059858798981, 0.5901501774787903, 0.38167229294776917, -0.1061999499797821, 0.6995112895965576, 0.3885112702846527, -0.11109791696071625, 0.6867944002151489, 0.39042431116104126, -0.07992906123399734, 0.6534788608551025, 0.3885643184185028, -0.05673782527446747, 0.593461811542511, 0.3126526176929474, -0.1092429980635643, 0.707503616809845, 0.3301887512207031, -0.1150132417678833, 0.6941694617271423, 0.3405117094516754, -0.07243867218494415, 0.6592875719070435, 0.33673328161239624, -0.039869919419288635, 0.5940263867378235, 0.24970772862434387, -0.10534077882766724, 0.6976721882820129, 0.27246975898742676, -0.10502838343381882, 0.6814234852790833, 0.2841917872428894, -0.06582382321357727, 0.6495131254196167, 0.2858561873435974, -0.037730827927589417, 0.5923406481742859, 0.19517214596271515, -0.10028611123561859, 0.6718447208404541, 0.21976187825202942, -0.09759825468063354, 0.6634491086006165, 0.23969201743602753, -0.07303865998983383, 0.6403881907463074, 0.2475084513425827, -0.05301481485366821,Bad
0.4707180857658386, 0.2626241445541382, 2.3372235258278806e-09, 0.5030777454376221, 0.3561268448829651, -6.080339153413661e-05, 0.5485477447509766, 0.4426124393939972, -0.025055833160877228, 0.5802932977676392, 0.5184921026229858, -0.04513422027230263, 0.5927625298500061, 0.5867641568183899, -0.06053406372666359, 0.5855781435966492, 0.3760371208190918, -0.10599824041128159, 0.6913987398147583, 0.38310202956199646, -0.1096917986869812, 0.6836105585098267, 0.38638371229171753, -0.07715021073818207, 0.654456615447998, 0.3836941421031952, -0.053160134702920914, 0.5884346961975098, 0.3058149218559265, -0.11181513220071793, 0.7009596228599548, 0.32319962978363037, -0.11565638333559036, 0.6887913942337036, 0.3346535861492157, -0.06948016583919525, 0.656228244304657, 0.3313552439212799, -0.03487075865268707, 0.5902693867683411, 0.24325531721115112, -0.1099701002240181, 0.6914033889770508, 0.26774823665618896, -0.1072671115398407, 0.6744481325149536, 0.2794691324234009, -0.06253287941217422, 0.6431627869606018, 0.2794988453388214, -0.03127079829573631, 0.5905581116676331, 0.18945340812206268, -0.10663886368274689, 0.6723108291625977, 0.21645621955394745, -0.10253223031759262, 0.6622177362442017, 0.23540343344211578, -0.07432302087545395, 0.6384649276733398, 0.2404528260231018, -0.05167181417346001,Bad
0.4667935371398926, 0.25555965304374695, 2.0751458329471006e-09, 0.4984844923019409, 0.35115399956703186, -0.0030986301135271788, 0.5453327894210815, 0.4377223551273346, -0.029982974752783775, 0.5780014395713806, 0.51335608959198, -0.05137311667203903, 0.5898930430412292, 0.5805919766426086, -0.0681714415550232, 0.5794557929039001, 0.3698878884315491, -0.1132880449295044, 0.6886248588562012, 0.37548789381980896, -0.1192501112818718, 0.680309534072876, 0.3820455074310303, -0.08715833723545074, 0.6496680378913879, 0.3812667429447174, -0.06331127882003784, 0.5823690891265869, 0.29774144291877747, -0.11824309080839157, 0.6983625888824463, 0.31425046920776367, -0.12434818595647812, 0.6843106150627136, 0.3290503919124603, -0.07801429182291031, 0.6502785086631775, 0.32735368609428406, -0.04295860230922699, 0.5847705602645874, 0.23453086614608765, -0.11556565761566162, 0.6896547675132751, 0.259080708026886, -0.11492261290550232, 0.6708093285560608, 0.2734084725379944, -0.07028435170650482, 0.6380789279937744, 0.27445077896118164, -0.03879103437066078, 0.5853545069694519, 0.18089242279529572, -0.11152081191539764, 0.668807864189148, 0.20891468226909637, -0.10902932286262512, 0.6575502157211304, 0.229471355676651, -0.0811108648777008, 0.6324465274810791, 0.2348872721195221, -0.05845664441585541,Bad
0.4603400230407715, 0.2372952401638031, 1.716316200273127e-09, 0.49500036239624023, 0.33410876989364624, -0.00471817422658205, 0.5398732423782349, 0.4213782846927643, -0.03474922850728035, 0.5678758025169373, 0.498712956905365, -0.05849786847829819, 0.5789190530776978, 0.5726315379142761, -0.07753397524356842, 0.5736585259437561, 0.3542170524597168, -0.12637633085250854, 0.6835737228393555, 0.35850971937179565, -0.13455632328987122, 0.6664321422576904, 0.3583444654941559, -0.10139328241348267, 0.6262983679771423, 0.3546653091907501, -0.07660985738039017, 0.5744781494140625, 0.2825111150741577, -0.13171882927417755, 0.6909831166267395, 0.2958667576313019, -0.1394355148077011, 0.6743859052658081, 0.30337655544281006, -0.09130248427391052, 0.6367372870445251, 0.29959893226623535, -0.05558022856712341, 0.5749114155769348, 0.218202605843544, -0.1290206015110016, 0.6777879595756531, 0.23862513899803162, -0.12780749797821045, 0.6579392552375793, 0.2475382685661316, -0.08149047195911407, 0.624257504940033, 0.24868054687976837, -0.05009055510163307, 0.5748071074485779, 0.16279375553131104, -0.1249549388885498, 0.6564311385154724, 0.18840831518173218, -0.12264532595872879, 0.6456400752067566, 0.2058497816324234, -0.09448003768920898, 0.6212493181228638, 0.21177038550376892, -0.07223992049694061,Bad
0.45578470826148987, 0.23916026949882507, 1.4631349465332733e-09, 0.4928653836250305, 0.33379387855529785, -0.0018484104657545686, 0.5375772714614868, 0.4195401668548584, -0.03380041942000389, 0.565629243850708, 0.49657881259918213, -0.05956847220659256, 0.5810474157333374, 0.5669680833816528, -0.08092613518238068, 0.5679036974906921, 0.3536779582500458, -0.13278017938137054, 0.6759058833122253, 0.35710811614990234, -0.14399680495262146, 0.674209713935852, 0.35998472571372986, -0.11261238157749176, 0.6480788588523865, 0.35879993438720703, -0.08854855597019196, 0.5692397952079773, 0.28035372495651245, -0.13982069492340088, 0.6867812871932983, 0.2947500944137573, -0.14962513744831085, 0.6792266368865967, 0.3055572807788849, -0.09915638715028763, 0.6489142775535583, 0.3052768111228943, -0.06166648492217064, 0.5708968639373779, 0.21521908044815063, -0.1380693018436432, 0.6766695976257324, 0.23720866441726685, -0.13920146226882935, 0.6608428359031677, 0.24895043671131134, -0.088083416223526, 0.6289910078048706, 0.2517245411872864, -0.05287181958556175, 0.5721182227134705, 0.1598147302865982, -0.13458740711212158, 0.6564306020736694, 0.18594644963741302, -0.1334436982870102, 0.6469126343727112, 0.20408904552459717, -0.10189633071422577, 0.6222508549690247, 0.20933768153190613, -0.0767701119184494,Bad
0.4561738967895508, 0.23732423782348633, 5.794812962811591e-10, 0.4958929121494293, 0.3354418873786926, -0.004297798499464989, 0.5402240753173828, 0.41806232929229736, -0.038029517978429794, 0.5645861029624939, 0.4951421618461609, -0.06414267420768738, 0.5782930254936218, 0.5684016942977905, -0.08610638231039047, 0.5710570812225342, 0.3530697226524353, -0.14274345338344574, 0.6767472624778748, 0.3541879653930664, -0.15430095791816711, 0.6775894165039062, 0.35843968391418457, -0.12232933938503265, 0.6526912450790405, 0.3579583764076233, -0.09749007970094681, 0.5723106861114502, 0.27681222558021545, -0.1471470296382904, 0.6860753297805786, 0.2888326942920685, -0.15303155779838562, 0.6772301197052002, 0.30079489946365356, -0.098242849111557, 0.6464406251907349, 0.3019610643386841, -0.058959316462278366, 0.5736470818519592, 0.21052300930023193, -0.14263847470283508, 0.6750147938728333, 0.23097233474254608, -0.14000852406024933, 0.6585142612457275, 0.24502956867218018, -0.08669198304414749, 0.6274244785308838, 0.24932417273521423, -0.05138695240020752, 0.5750742554664612, 0.15568703413009644, -0.1364344209432602, 0.6550081968307495, 0.18204659223556519, -0.1338428258895874, 0.644893229007721, 0.20144517719745636, -0.10180895030498505, 0.6205553412437439, 0.20717495679855347, -0.07676159590482712,Bad
0.45236530900001526, 0.23112273216247559, 2.1503261393718276e-09, 0.48749399185180664, 0.3287104070186615, -0.007187419105321169, 0.5337498188018799, 0.41705742478370667, -0.03980252146720886, 0.5635851621627808, 0.4949231743812561, -0.06527788192033768, 0.5766751766204834, 0.5647039413452148, -0.0860808864235878, 0.5627567768096924, 0.34478259086608887, -0.1346166431903839, 0.6757767200469971, 0.34804707765579224, -0.14576604962348938, 0.6697775721549988, 0.3552744388580322, -0.11400783807039261, 0.6393634676933289, 0.35664108395576477, -0.08970890939235687, 0.5642461776733398, 0.27039316296577454, -0.13843388855457306, 0.6850899457931519, 0.28489047288894653, -0.14847122132778168, 0.6734764575958252, 0.3000817894935608, -0.0991239994764328, 0.6393996477127075, 0.30026450753211975, -0.06201432645320892, 0.5665785074234009, 0.2054033875465393, -0.13396112620830536, 0.674898624420166, 0.22780315577983856, -0.13582070171833038, 0.6568691730499268, 0.24300788342952728, -0.08751128613948822, 0.6239001750946045, 0.24663376808166504, -0.05374713987112045, 0.5684555172920227, 0.15060260891914368, -0.12812164425849915, 0.6534267663955688, 0.1777462512254715, -0.12748749554157257, 0.6423885822296143, 0.1979258805513382, -0.09783928841352463, 0.6164933443069458, 0.20391052961349487, -0.07391616702079773,Bad
0.4539288580417633, 0.21505755186080933, 2.3912045676866e-09, 0.48866817355155945, 0.3149334788322449, -0.010032049380242825, 0.5331655740737915, 0.4034110903739929, -0.04364427179098129, 0.561181366443634, 0.4845035672187805, -0.06988756358623505, 0.5726475715637207, 0.559486985206604, -0.09114335477352142, 0.5671285390853882, 0.33174213767051697, -0.13384993374347687, 0.6806868314743042, 0.33777672052383423, -0.14374656975269318, 0.6620392799377441, 0.34213316440582275, -0.11100468039512634, 0.6214720606803894, 0.33963701128959656, -0.08652716130018234, 0.5688788294792175, 0.25625577569007874, -0.13688501715660095, 0.689054012298584, 0.2731949985027313, -0.14669355750083923, 0.6710612177848816, 0.2849441170692444, -0.09929899126291275, 0.6341800093650818, 0.2807199954986572, -0.063773013651371, 0.5706031322479248, 0.19108639657497406, -0.13191866874694824, 0.677946150302887, 0.21438708901405334, -0.13297006487846375, 0.6568134427070618, 0.22747856378555298, -0.08796106278896332, 0.6233051419258118, 0.22889506816864014, -0.056930072605609894, 0.5715826749801636, 0.13678397238254547, -0.12563323974609375, 0.6548503041267395, 0.16540437936782837, -0.12368983030319214, 0.6409965753555298, 0.18387435376644135, -0.09571573883295059, 0.6139405369758606, 0.1881817877292633, -0.07360464334487915,Bad
0.45767298340797424, 0.2146156132221222, 1.7385494155419678e-09, 0.49387186765670776, 0.3149550259113312, -0.011545533314347267, 0.5361967086791992, 0.4028347134590149, -0.04863176494836807, 0.5607536435127258, 0.4829161763191223, -0.07750789076089859, 0.5734681487083435, 0.5571501851081848, -0.10159637033939362, 0.5694805979728699, 0.3312320411205292, -0.1477029174566269, 0.6810469627380371, 0.3328126072883606, -0.16063788533210754, 0.6639953255653381, 0.3399272561073303, -0.1284177303314209, 0.6240352988243103, 0.341518759727478, -0.10389956086874008, 0.5707720518112183, 0.2542356848716736, -0.15040026605129242, 0.6897007822990417, 0.2699291706085205, -0.1610017567873001, 0.6705597043037415, 0.2843778431415558, -0.11011704057455063, 0.6317179799079895, 0.2828517258167267, -0.0728243887424469, 0.5721904635429382, 0.1883416473865509, -0.14470119774341583, 0.6778981685638428, 0.21058788895606995, -0.1456388384103775, 0.6542285680770874, 0.22458454966545105, -0.09626853466033936, 0.618661105632782, 0.22719427943229675, -0.06323562562465668, 0.5738059878349304, 0.13381865620613098, -0.13784119486808777, 0.6545655727386475, 0.16096964478492737, -0.13693615794181824, 0.6398242712020874, 0.17962808907032013, -0.10720283538103104, 0.6126602292060852, 0.1847352385520935, -0.0839773640036583,Bad
0.4550776481628418, 0.21290576457977295, 1.6858072715564276e-09, 0.49132347106933594, 0.31246304512023926, -0.009652096778154373, 0.5346710085868835, 0.40148767828941345, -0.04514158144593239, 0.5615369081497192, 0.4813946485519409, -0.07291779667139053, 0.5747739672660828, 0.553986668586731, -0.09566102921962738, 0.566916286945343, 0.3281736373901367, -0.1420229971408844, 0.6804249286651611, 0.3313722014427185, -0.153686061501503, 0.6638509035110474, 0.33727744221687317, -0.12083204835653305, 0.6242203712463379, 0.3384009003639221, -0.09595208615064621, 0.5681675672531128, 0.2524605691432953, -0.14535899460315704, 0.6892621517181396, 0.26817455887794495, -0.15614160895347595, 0.6725703477859497, 0.28176432847976685, -0.10622753202915192, 0.6341338157653809, 0.2800063192844391, -0.06910265982151031, 0.5699595808982849, 0.18647132813930511, -0.1401657909154892, 0.6778189539909363, 0.20960476994514465, -0.14138227701187134, 0.6564987301826477, 0.22299125790596008, -0.09245755523443222, 0.6215240955352783, 0.22543032467365265, -0.059105198830366135, 0.5718976855278015, 0.13076184689998627, -0.13370159268379211, 0.6565386652946472, 0.15802635252475739, -0.13267236948013306, 0.643791675567627, 0.1775244027376175, -0.10281064361333847, 0.61709064245224, 0.18325038254261017, -0.07921575009822845,Bad
