0.854002833366394, 0.690072774887085, -5.209306763731547e-09, 0.8039809465408325, 0.6839879751205444, -0.10961169749498367, 0.7885419726371765, 0.6425960659980774, -0.1877879500389099, 0.8466209173202515, 0.6087366938591003, -0.25165632367134094, 0.9082591533660889, 0.5707870721817017, -0.3119259774684906, 0.7800142765045166, 0.4664774239063263, -0.15528251230716705, 0.7227926254272461, 0.352349191904068, -0.22959819436073303, 0.689778208732605, 0.2816682457923889, -0.2761836647987366, 0.6638749837875366, 0.22937311232089996, -0.3087466359138489, 0.8386873602867126, 0.4439694583415985, -0.13830722868442535, 0.8429646492004395, 0.29251691699028015, -0.22297681868076324, 0.8452735543251038, 0.20226702094078064, -0.2702282965183258, 0.8504168391227722, 0.13229253888130188, -0.302024781703949, 0.8868197202682495, 0.46671172976493835, -0.12859728932380676, 0.9140657782554626, 0.4004746675491333, -0.2068769931793213, 0.8932139873504639, 0.482025682926178, -0.2207983136177063, 0.8788232803344727, 0.5417575240135193, -0.22078242897987366, 0.9202351570129395, 0.516170859336853, -0.12932345271110535, 0.9316577911376953, 0.48654699325561523, -0.18904423713684082, 0.9068637490272522, 0.5398392677307129, -0.20362801849842072, 0.8887926340103149, 0.5800681114196777, -0.20781347155570984,Peace
0.8794874548912048, 0.7384609580039978, 1.2032931318017859e-09, 0.8104751110076904, 0.6994372010231018, -0.07038258761167526, 0.7849358916282654, 0.6402237415313721, -0.13169093430042267, 0.8449941277503967, 0.5911737084388733, -0.19174787402153015, 0.9030548930168152, 0.5550405979156494, -0.24679309129714966, 0.7774707674980164, 0.4448685348033905, -0.0843782052397728, 0.7244435548782349, 0.3297947645187378, -0.14703229069709778, 0.6902216076850891, 0.26102662086486816, -0.1900593489408493, 0.6635273694992065, 0.20183774828910828, -0.22104379534721375, 0.8360610604286194, 0.4248303174972534, -0.09115271270275116, 0.843929648399353, 0.2686128616333008, -0.15604791045188904, 0.84689861536026, 0.17419198155403137, -0.19276250898838043, 0.8504728078842163, 0.09282946586608887, -0.21991397440433502, 0.8882785439491272, 0.45546621084213257, -0.10631022602319717, 0.9166762828826904, 0.3941786289215088, -0.1607334315776825, 0.8998580574989319, 0.4762535095214844, -0.15861429274082184, 0.883301317691803, 0.5322693586349487, -0.15171454846858978, 0.9287250638008118, 0.5217796564102173, -0.13281488418579102, 0.9411274790763855, 0.48747020959854126, -0.17267701029777527, 0.9143531918525696, 0.543715238571167, -0.1727362722158432, 0.8893409967422485, 0.5873398184776306, -0.16807322204113007,Peace
0.8808560371398926, 0.7418419122695923, 1.330515142505817e-09, 0.8116716742515564, 0.7024962902069092, -0.06961479038000107, 0.7851942777633667, 0.6420461535453796, -0.13143454492092133, 0.8422837853431702, 0.5926179885864258, -0.19262486696243286, 0.8981746435165405, 0.5556386113166809, -0.24900668859481812, 0.7773202657699585, 0.44547995924949646, -0.08371986448764801, 0.7240749001502991, 0.33089229464530945, -0.147701695561409, 0.6904558539390564, 0.261822372674942, -0.191383957862854, 0.6639481782913208, 0.20214387774467468, -0.22260883450508118, 0.8359811305999756, 0.4260508716106415, -0.09194040298461914, 0.8438717126846313, 0.2691134810447693, -0.15874309837818146, 0.8471377491950989, 0.17351043224334717, -0.19608448445796967, 0.8507280349731445, 0.09105923771858215, -0.22319750487804413, 0.8881813287734985, 0.45714324712753296, -0.10860323160886765, 0.9152564406394958, 0.3963383138179779, -0.16481469571590424, 0.8986656665802002, 0.4798615276813507, -0.16214589774608612, 0.8828477263450623, 0.5361424684524536, -0.15439654886722565, 0.9288191199302673, 0.5232900977134705, -0.1367107480764389, 0.9394828081130981, 0.48985791206359863, -0.17734412848949432, 0.9120517373085022, 0.5482954978942871, -0.17667044699192047, 0.8870545625686646, 0.5923084616661072, -0.17123161256313324,Peace
0.8611035346984863, 0.6926628351211548, -6.156761767073249e-09, 0.810145914554596, 0.6874828338623047, -0.10276274383068085, 0.7939019799232483, 0.6490488648414612, -0.17776605486869812, 0.8446475863456726, 0.6116586327552795, -0.24029473960399628, 0.9001069664955139, 0.573340892791748, -0.2993542551994324, 0.7779224514961243, 0.4697609841823578, -0.14310117065906525, 0.7247846126556396, 0.35934916138648987, -0.2123696655035019, 0.6965782642364502, 0.2877650856971741, -0.2544054090976715, 0.6759162545204163, 0.23342713713645935, -0.28450441360473633, 0.8369885087013245, 0.44626495242118835, -0.13050760328769684, 0.8404264450073242, 0.29362839460372925, -0.21027971804141998, 0.8445734977722168, 0.19867131114006042, -0.2537953853607178, 0.8520984649658203, 0.12254086136817932, -0.28360140323638916, 0.8863711953163147, 0.4678595960140228, -0.12532299757003784, 0.9194011092185974, 0.3976997137069702, -0.2014208287000656, 0.8956906795501709, 0.47996091842651367, -0.2140502631664276, 0.8767389059066772, 0.540175199508667, -0.2131514698266983, 0.9227294325828552, 0.5175922513008118, -0.130032017827034, 0.9355751276016235, 0.491248220205307, -0.18934890627861023, 0.9100022315979004, 0.5460048317909241, -0.20317940413951874, 0.8893160223960876, 0.5873948931694031, -0.206575408577919,Peace
0.8826278448104858, 0.7459902763366699, 1.5229164596064493e-09, 0.813608705997467, 0.7062398195266724, -0.07457564026117325, 0.7891256809234619, 0.6464006900787354, -0.136983260512352, 0.8517007231712341, 0.5941824316978455, -0.19716224074363708, 0.9083559513092041, 0.5541223883628845, -0.2519384026527405, 0.7778750061988831, 0.4482809901237488, -0.0861349105834961, 0.725233793258667, 0.33086538314819336, -0.14880980551242828, 0.6917968988418579, 0.2604617178440094, -0.19190679490566254, 0.6652985215187073, 0.19981786608695984, -0.223122239112854, 0.8371425867080688, 0.42789706587791443, -0.09080883860588074, 0.8444060683250427, 0.2696722447872162, -0.155917689204216, 0.8480162620544434, 0.17447978258132935, -0.1933363825082779, 0.8515228629112244, 0.09213405847549438, -0.22098709642887115, 0.8901181817054749, 0.45839372277259827, -0.10431335866451263, 0.9195557832717896, 0.39594346284866333, -0.15987181663513184, 0.9042698740959167, 0.4782736599445343, -0.15972378849983215, 0.8878732919692993, 0.5333309769630432, -0.15388695895671844, 0.9313936829566956, 0.5255097150802612, -0.1293470859527588, 0.9451485276222229, 0.4899674355983734, -0.17040441930294037, 0.9192116260528564, 0.5473459959030151, -0.1720438152551651, 0.8943290114402771, 0.591793417930603, -0.16835737228393555,Peace
0.8947374820709229, 0.7577474117279053, 3.26291549335167e-09, 0.8195924758911133, 0.7215050458908081, -0.07691080868244171, 0.7902592420578003, 0.6618589162826538, -0.1418488323688507, 0.8531515598297119, 0.6088295578956604, -0.20515933632850647, 0.9119312167167664, 0.5720442533493042, -0.2634410262107849, 0.7842902541160583, 0.4596472978591919, -0.09216557443141937, 0.7326797246932983, 0.3399655520915985, -0.16035965085029602, 0.6990951299667358, 0.26871728897094727, -0.2075049877166748, 0.6724957823753357, 0.20650938153266907, -0.24150539934635162, 0.8444443345069885, 0.4355631470680237, -0.0988895371556282, 0.8503321409225464, 0.2772079110145569, -0.17030298709869385, 0.8524082899093628, 0.18270140886306763, -0.2123607099056244, 0.8544874787330627, 0.0982501208782196, -0.24322786927223206, 0.8976582884788513, 0.46376553177833557, -0.11462037265300751, 0.9275403618812561, 0.4040660560131073, -0.1760980188846588, 0.9121248126029968, 0.4928039610385895, -0.17843188345432281, 0.8953945636749268, 0.5519425272941589, -0.1738697588443756, 0.9398590326309204, 0.531293511390686, -0.1422843486070633, 0.9535807967185974, 0.4998877942562103, -0.1873457133769989, 0.9283277988433838, 0.5597724914550781, -0.19053789973258972, 0.9038379788398743, 0.6052687168121338, -0.18790681660175323,Peace
0.8649255037307739, 0.7067867517471313, -5.4240354430135085e-09, 0.8150990009307861, 0.6977042555809021, -0.10895022004842758, 0.7976751327514648, 0.6583036780357361, -0.18404588103294373, 0.8458600640296936, 0.6224988698959351, -0.24531349539756775, 0.905849277973175, 0.5903054475784302, -0.3027595281600952, 0.7866731286048889, 0.47953668236732483, -0.1411523073911667, 0.7365120649337769, 0.37496596574783325, -0.20605605840682983, 0.7112917900085449, 0.3073451519012451, -0.2438177466392517, 0.6927944421768188, 0.25602245330810547, -0.270796537399292, 0.8470624685287476, 0.45937472581863403, -0.1249547079205513, 0.8502376079559326, 0.31453603506088257, -0.1993996500968933, 0.8536386489868164, 0.22800076007843018, -0.23803891241550446, 0.8615437150001526, 0.15545126795768738, -0.2641376852989197, 0.8957529664039612, 0.48291903734207153, -0.11765275150537491, 0.932772159576416, 0.4051250219345093, -0.19257140159606934, 0.9078354239463806, 0.4815579056739807, -0.207585871219635, 0.8862361311912537, 0.5372769832611084, -0.20767930150032043, 0.9310299158096313, 0.5349136590957642, -0.12020856142044067, 0.9488968253135681, 0.5043727159500122, -0.1798911988735199, 0.9255503416061401, 0.5534658432006836, -0.19614331424236298, 0.9049805402755737, 0.59086012840271, -0.20116424560546875,Peace
0.8928394317626953, 0.7658540606498718, 1.8213617281048755e-09, 0.823052167892456, 0.7242321968078613, -0.07369714975357056, 0.798649251461029, 0.6619492769241333, -0.13742512464523315, 0.8609026074409485, 0.6064420938491821, -0.19952505826950073, 0.9188981652259827, 0.5657575130462646, -0.25613847374916077, 0.7880918383598328, 0.46105703711509705, -0.08842416107654572, 0.7347087860107422, 0.339260995388031, -0.15317495167255402, 0.6994803547859192, 0.26678693294525146, -0.19732043147087097, 0.6711346507072449, 0.2047881782054901, -0.22920122742652893, 0.8477606177330017, 0.44145092368125916, -0.09485534578561783, 0.853638231754303, 0.2794448137283325, -0.1626480370759964, 0.8549832105636597, 0.18136337399482727, -0.20047295093536377, 0.855954647064209, 0.09510466456413269, -0.22813840210437775, 0.9017601013183594, 0.472592830657959, -0.10995464771986008, 0.9312787652015686, 0.40837061405181885, -0.16729560494422913, 0.9155179262161255, 0.49284690618515015, -0.16574259102344513, 0.8978921175003052, 0.549275279045105, -0.1584862768650055, 0.9446097016334534, 0.5411043763160706, -0.13665710389614105, 0.958635151386261, 0.5009931325912476, -0.17791597545146942, 0.9329944849014282, 0.5582253932952881, -0.1782894879579544, 0.907742440700531, 0.6039921045303345, -0.17361293733119965,Peace
0.8985658288002014, 0.7619913220405579, 1.301492580374486e-09, 0.8267536163330078, 0.7230398654937744, -0.07134158909320831, 0.7981733083724976, 0.660690188407898, -0.13252252340316772, 0.8557744026184082, 0.6068060994148254, -0.192845419049263, 0.9143829345703125, 0.5679711699485779, -0.24836233258247375, 0.7895480990409851, 0.45800915360450745, -0.08208780735731125, 0.7347607612609863, 0.33880430459976196, -0.1449926495552063, 0.7005000710487366, 0.26706230640411377, -0.18885648250579834, 0.6732499599456787, 0.2050011157989502, -0.22075708210468292, 0.8493973612785339, 0.4380888044834137, -0.08996130526065826, 0.8529883623123169, 0.27573487162590027, -0.1559385359287262, 0.8526960015296936, 0.17741993069648743, -0.19515767693519592, 0.8527897000312805, 0.09145411849021912, -0.22411589324474335, 0.9035034775733948, 0.4690045714378357, -0.10650994628667831, 0.9261471033096313, 0.40352243185043335, -0.16291259229183197, 0.9101526141166687, 0.48629212379455566, -0.16281577944755554, 0.8955986499786377, 0.541854739189148, -0.15692591667175293, 0.9474635124206543, 0.5360444784164429, -0.1345403641462326, 0.9554909467697144, 0.49865207076072693, -0.1765785813331604, 0.9285409450531006, 0.5557907819747925, -0.17770786583423615, 0.9047428369522095, 0.6000249981880188, -0.17352980375289917,Peace
0.8707712888717651, 0.6928707361221313, 3.0636579939624653e-09, 0.8163116574287415, 0.6906654834747314, -0.12032071501016617, 0.7969341278076172, 0.6432532072067261, -0.19680087268352509, 0.8487062454223633, 0.6055307984352112, -0.2584306299686432, 0.9123050570487976, 0.5707845687866211, -0.31724849343299866, 0.7986801266670227, 0.4565700888633728, -0.1419784277677536, 0.7966857552528381, 0.30659884214401245, -0.20457032322883606, 0.8061213493347168, 0.21492737531661987, -0.2449980229139328, 0.8123279213905334, 0.13662374019622803, -0.2756801247596741, 0.8581305742263794, 0.4485015869140625, -0.11842327564954758, 0.8739007115364075, 0.3049747049808502, -0.19471365213394165, 0.8770807981491089, 0.25286954641342163, -0.23460355401039124, 0.8772933483123779, 0.19443076848983765, -0.25846779346466064, 0.9059174060821533, 0.47198158502578735, -0.10421381145715714, 0.9397969245910645, 0.40918639302253723, -0.18110765516757965, 0.9129292964935303, 0.4897781312465668, -0.20202544331550598, 0.8864926695823669, 0.5323180556297302, -0.2049981653690338, 0.9420987367630005, 0.5155622363090515, -0.10092217475175858, 0.9608495235443115, 0.49352648854255676, -0.16114458441734314, 0.9369221925735474, 0.5524914264678955, -0.181441530585289, 0.9116283059120178, 0.5856516361236572, -0.18894599378108978,Peace
0.9021112322807312, 0.760222315788269, 1.944909788775817e-09, 0.8309504389762878, 0.718539834022522, -0.0684913620352745, 0.8033537864685059, 0.6550565958023071, -0.12804751098155975, 0.8658783435821533, 0.6026834845542908, -0.18695180118083954, 0.9260833263397217, 0.5681334733963013, -0.2406018078327179, 0.7930168509483337, 0.4572841227054596, -0.08000965416431427, 0.7367135286331177, 0.33856201171875, -0.1423923820257187, 0.7016563415527344, 0.26654040813446045, -0.18589262664318085, 0.6744866371154785, 0.20453238487243652, -0.2173967957496643, 0.8533333539962769, 0.43518224358558655, -0.08799482136964798, 0.8544690012931824, 0.2738283574581146, -0.15253174304962158, 0.8539268970489502, 0.1757778525352478, -0.19024035334587097, 0.854361891746521, 0.08954331278800964, -0.21841953694820404, 0.9082543253898621, 0.464548796415329, -0.10447424650192261, 0.9336750507354736, 0.40643709897994995, -0.15753591060638428, 0.917391300201416, 0.49016958475112915, -0.15571676194667816, 0.9009706974029541, 0.545578122138977, -0.14928123354911804, 0.9522294402122498, 0.5307337045669556, -0.13245707750320435, 0.9629889726638794, 0.4984319806098938, -0.17077304422855377, 0.9354666471481323, 0.5562551617622375, -0.17082886397838593, 0.9096464514732361, 0.6001147627830505, -0.16645841300487518,Peace
0.9254488945007324, 0.7488263845443726, -1.6134196201278428e-09, 0.851590096950531, 0.7119237780570984, -0.06291424483060837, 0.8219167590141296, 0.6491968631744385, -0.11905965209007263, 0.8791365027427673, 0.598580002784729, -0.17491978406906128, 0.9335795044898987, 0.5625672936439514, -0.22638612985610962, 0.8067627549171448, 0.45231932401657104, -0.0776357501745224, 0.7428009510040283, 0.34440428018569946, -0.13684575259685516, 0.7040497064590454, 0.2738381028175354, -0.17856137454509735, 0.6724115610122681, 0.21329942345619202, -0.20883527398109436, 0.868060290813446, 0.42555126547813416, -0.08686071634292603, 0.8574973940849304, 0.2659940719604492, -0.14792631566524506, 0.8484726548194885, 0.16647177934646606, -0.18456792831420898, 0.8431783318519592, 0.08383843302726746, -0.2129793018102646, 0.9264708757400513, 0.45072653889656067, -0.10355944186449051, 0.9497514367103577, 0.3846474885940552, -0.1522609293460846, 0.9374387860298157, 0.4676816165447235, -0.14876791834831238, 0.9265157580375671, 0.5284215211868286, -0.14280372858047485, 0.9773567318916321, 0.5117725133895874, -0.13132977485656738, 0.9876580834388733, 0.4750145673751831, -0.16867905855178833, 0.9600367546081543, 0.5280381441116333, -0.16906672716140747, 0.9353334307670593, 0.5695675611495972, -0.1654934585094452,Peace
0.9307048320770264, 0.741511881351471, -6.796100349149015e-10, 0.8608892560005188, 0.706771969795227, -0.06450632959604263, 0.8281705975532532, 0.6486068964004517, -0.1208840012550354, 0.8791600465774536, 0.5997053980827332, -0.1769181340932846, 0.9321211576461792, 0.5632516145706177, -0.22832348942756653, 0.8091092109680176, 0.4508952796459198, -0.07713469862937927, 0.7459047436714172, 0.3461872637271881, -0.13743473589420319, 0.7070046067237854, 0.2807222306728363, -0.17961633205413818, 0.6754663586616516, 0.22250895202159882, -0.21003517508506775, 0.8689559102058411, 0.4202258884906769, -0.08551198244094849, 0.8574396967887878, 0.26205575466156006, -0.14872223138809204, 0.8483091592788696, 0.16255980730056763, -0.18707269430160522, 0.8424996137619019, 0.07474243640899658, -0.21612687408924103, 0.9269450306892395, 0.4410732388496399, -0.10153475403785706, 0.9483426213264465, 0.38163238763809204, -0.15225866436958313, 0.9389041066169739, 0.4683721363544464, -0.14940175414085388, 0.9299260973930359, 0.5257408618927002, -0.14302325248718262, 0.9768252372741699, 0.4981928765773773, -0.12874451279640198, 0.9862246513366699, 0.4674668610095978, -0.16686438024044037, 0.9606836438179016, 0.5239576101303101, -0.16738097369670868, 0.9372433423995972, 0.5640355944633484, -0.16342177987098694,Peace
0.9379161596298218, 0.7392175793647766, 4.821312793445998e-10, 0.8649241924285889, 0.7067800760269165, -0.0650702640414238, 0.8306130170822144, 0.649623453617096, -0.12153539061546326, 0.8814985156059265, 0.5985385179519653, -0.1782592236995697, 0.9367678165435791, 0.5620219707489014, -0.2307591289281845, 0.8108264207839966, 0.45077160000801086, -0.07512394338846207, 0.746044397354126, 0.34290897846221924, -0.13576413691043854, 0.704727053642273, 0.276558518409729, -0.17828203737735748, 0.670513391494751, 0.2188546359539032, -0.20911069214344025, 0.8695741891860962, 0.41805702447891235, -0.08488892763853073, 0.8566712141036987, 0.2611273527145386, -0.14776843786239624, 0.8458471894264221, 0.16235697269439697, -0.18646453320980072, 0.8380517363548279, 0.0770672857761383, -0.21605148911476135, 0.9266636967658997, 0.43674275279045105, -0.10290715098381042, 0.950337827205658, 0.3767760694026947, -0.15534080564975739, 0.9440167546272278, 0.4647306799888611, -0.15491993725299835, 0.9357311129570007, 0.5252068042755127, -0.14999772608280182, 0.9769597053527832, 0.49176475405693054, -0.13228733837604523, 0.9884975552558899, 0.46279817819595337, -0.1721576750278473, 0.9655023813247681, 0.5215790271759033, -0.1743830442428589, 0.942927896976471, 0.5649394989013672, -0.17158736288547516,Peace
0.9229826927185059, 0.6414327621459961, -4.133317244026102e-09, 0.8823444247245789, 0.65702885389328, -0.10892756283283234, 0.8648872375488281, 0.6232854723930359, -0.19175614416599274, 0.9153754115104675, 0.5903360843658447, -0.26124340295791626, 0.9539673924446106, 0.5541929006576538, -0.3278141915798187, 0.8097674250602722, 0.4616060256958008, -0.1672903150320053, 0.740624189376831, 0.3640134036540985, -0.24544015526771545, 0.6988999843597412, 0.30144205689430237, -0.29451704025268555, 0.6642144918441772, 0.2460576891899109, -0.32917407155036926, 0.8647282719612122, 0.41634058952331543, -0.15202929079532623, 0.8453413248062134, 0.2673296332359314, -0.2404152899980545, 0.8368373513221741, 0.16853666305541992, -0.2935865819454193, 0.8316980004310608, 0.08545729517936707, -0.3313766121864319, 0.918759822845459, 0.4126737415790558, -0.1417188197374344, 0.9387580752372742, 0.3747658133506775, -0.2190224528312683, 0.9385800361633301, 0.4826303720474243, -0.23359763622283936, 0.9350031018257141, 0.5487693548202515, -0.23514047265052795, 0.9724745154380798, 0.4310138523578644, -0.1420706957578659, 0.980653703212738, 0.42110201716423035, -0.1959385722875595, 0.9727086424827576, 0.49559497833251953, -0.20768184959888458, 0.9647142291069031, 0.5443390607833862, -0.21178041398525238,Peace
0.9418864250183105, 0.7238229513168335, 1.5366263816929404e-09, 0.869244396686554, 0.6957221031188965, -0.07616624236106873, 0.8367197513580322, 0.6445193290710449, -0.1367165893316269, 0.8906958103179932, 0.5954663753509521, -0.19398364424705505, 0.9462457895278931, 0.5573409795761108, -0.24706798791885376, 0.8124957084655762, 0.45170149207115173, -0.09211978316307068, 0.7456324696540833, 0.34419509768486023, -0.1529240906238556, 0.7043483853340149, 0.27859121561050415, -0.19492848217487335, 0.6687746644020081, 0.2199927270412445, -0.22546881437301636, 0.8702220320701599, 0.41591647267341614, -0.09404993057250977, 0.8539708256721497, 0.26133280992507935, -0.15596386790275574, 0.8424454927444458, 0.1637706458568573, -0.19430896639823914, 0.8327771425247192, 0.0781298577785492, -0.22423186898231506, 0.9255437254905701, 0.42907097935676575, -0.10396725684404373, 0.9520085453987122, 0.37388384342193604, -0.1554161161184311, 0.9485775232315063, 0.4579183757305145, -0.15836848318576813, 0.9398536086082458, 0.514087975025177, -0.1562957614660263, 0.974605143070221, 0.47694718837738037, -0.12544851005077362, 0.9926349520683289, 0.452949196100235, -0.16341766715049744, 0.9740951657295227, 0.5151530504226685, -0.16737934947013855, 0.952831506729126, 0.5614088177680969, -0.16663625836372375,Peace
0.9424800276756287, 0.7087951898574829, 2.745679683613389e-09, 0.874671459197998, 0.6865100264549255, -0.07834048569202423, 0.8426343202590942, 0.6438319683074951, -0.14273707568645477, 0.8982809782028198, 0.5928540825843811, -0.2029152661561966, 0.9481661319732666, 0.5491194725036621, -0.25859561562538147, 0.8092930316925049, 0.4609094262123108, -0.10589256882667542, 0.7415173649787903, 0.35743948817253113, -0.17410659790039062, 0.6962884664535522, 0.30127501487731934, -0.22019658982753754, 0.6578240394592285, 0.24877819418907166, -0.25344371795654297, 0.8633841276168823, 0.419018030166626, -0.10809817165136337, 0.8400377631187439, 0.26759758591651917, -0.1801380068063736, 0.8234102725982666, 0.17511379718780518, -0.22387602925300598, 0.8081277012825012, 0.0883379578590393, -0.25715523958206177, 0.918313205242157, 0.4246986210346222, -0.1174917221069336, 0.9401416182518005, 0.37753742933273315, -0.1764453500509262, 0.9424435496330261, 0.46789059042930603, -0.18008705973625183, 0.9370775818824768, 0.5244312286376953, -0.17791183292865753, 0.9700144529342651, 0.46551963686943054, -0.1382080465555191, 0.9917472004890442, 0.4493284523487091, -0.18159909546375275, 0.9791450500488281, 0.5124841928482056, -0.18696878850460052, 0.9603129625320435, 0.555321216583252, -0.18672171235084534,Peace
0.9427781105041504, 0.7055716514587402, 2.8574667076952665e-09, 0.8726759552955627, 0.6911321878433228, -0.07805625349283218, 0.8416581153869629, 0.6485418677330017, -0.14184218645095825, 0.8973074555397034, 0.6004869937896729, -0.20225903391838074, 0.9498106837272644, 0.5608632564544678, -0.2586778700351715, 0.8061367869377136, 0.46451035141944885, -0.10069705545902252, 0.7384273409843445, 0.3603544235229492, -0.16623307764530182, 0.6945937871932983, 0.30005520582199097, -0.21155564486980438, 0.6573191285133362, 0.24520866572856903, -0.24490220844745636, 0.8606739044189453, 0.4226965010166168, -0.10379629582166672, 0.8367490768432617, 0.2705848813056946, -0.17223893105983734, 0.8189979791641235, 0.1759093701839447, -0.2155134379863739, 0.804232120513916, 0.09124249219894409, -0.24928294122219086, 0.9147660732269287, 0.4293278753757477, -0.11456221342086792, 0.9373897314071655, 0.3756159543991089, -0.17337965965270996, 0.93990159034729, 0.46557968854904175, -0.18026891350746155, 0.9359639286994934, 0.5248696804046631, -0.18050704896450043, 0.9638766050338745, 0.47184351086616516, -0.13669727742671967, 0.982964038848877, 0.4508937895298004, -0.18137016892433167, 0.9672566056251526, 0.5165306925773621, -0.1890883594751358, 0.947469174861908, 0.5641949772834778, -0.1909526288509369,Peace
0.9345389008522034, 0.70625901222229, 2.4665198772311214e-09, 0.867620050907135, 0.6890103816986084, -0.07284820079803467, 0.8382739424705505, 0.6451310515403748, -0.13554681837558746, 0.8944313526153564, 0.6024214029312134, -0.1958177387714386, 0.9470541477203369, 0.5677388310432434, -0.2525699734687805, 0.8071700930595398, 0.46463537216186523, -0.1019006073474884, 0.7400751113891602, 0.3630408048629761, -0.16965405642986298, 0.6971690654754639, 0.3018034100532532, -0.21731765568256378, 0.659434974193573, 0.2473822832107544, -0.2520032525062561, 0.8625634908676147, 0.42527201771736145, -0.1073712632060051, 0.8388417959213257, 0.27194544672966003, -0.1781000941991806, 0.820628821849823, 0.1763533353805542, -0.22214674949645996, 0.8058845400810242, 0.0939786434173584, -0.25654909014701843, 0.9177368879318237, 0.43419352173805237, -0.11974560469388962, 0.9443804621696472, 0.3737129867076874, -0.17706403136253357, 0.9458001852035522, 0.4592476487159729, -0.18192078173160553, 0.9407931566238403, 0.520483136177063, -0.1820276528596878, 0.9669607281684875, 0.47880545258522034, -0.14346042275428772, 0.9888113737106323, 0.4582132399082184, -0.18660853803157806, 0.97372967004776, 0.5190114974975586, -0.1932419240474701, 0.9542368650436401, 0.5637261867523193, -0.195119708776474,Peace
0.9163986444473267, 0.6330524682998657, 7.214744357497693e-10, 0.8799484372138977, 0.6358606815338135, -0.08950360119342804, 0.8562162518501282, 0.5972504019737244, -0.1677267998456955, 0.8881977200508118, 0.5731335878372192, -0.23603492975234985, 0.9189637899398804, 0.5518654584884644, -0.303163081407547, 0.825827419757843, 0.46275976300239563, -0.15468581020832062, 0.7645435929298401, 0.33543726801872253, -0.2313207983970642, 0.7237260341644287, 0.2634349465370178, -0.2843615710735321, 0.6910890936851501, 0.21113501489162445, -0.32012492418289185, 0.8819246888160706, 0.435799777507782, -0.14293450117111206, 0.8773820996284485, 0.33841219544410706, -0.2352784425020218, 0.8903158903121948, 0.3280799984931946, -0.2829863429069519, 0.9058583974838257, 0.3212259113788605, -0.30862388014793396, 0.9321318864822388, 0.4354097247123718, -0.13313621282577515, 0.9409605264663696, 0.399381160736084, -0.20300601422786713, 0.9401794075965881, 0.4830961525440216, -0.21189279854297638, 0.9451778531074524, 0.5410785675048828, -0.2107723504304886, 0.9802618026733398, 0.4419823884963989, -0.13260053098201752, 0.9756098389625549, 0.420860230922699, -0.16967438161373138, 0.9622026681900024, 0.48182472586631775, -0.173090398311615, 0.9568582773208618, 0.5248749852180481, -0.17398646473884583,Peace
0.941865086555481, 0.7303615212440491, 2.9148139457646494e-09, 0.8728299140930176, 0.7148759961128235, -0.07287240773439407, 0.8416895270347595, 0.6691493988037109, -0.13408644497394562, 0.8938100934028625, 0.626862108707428, -0.19415199756622314, 0.9499646425247192, 0.5936098694801331, -0.25116512179374695, 0.8199392557144165, 0.474559485912323, -0.09061433374881744, 0.7569683790206909, 0.36606165766716003, -0.15329374372959137, 0.7177070379257202, 0.2983447313308716, -0.19995853304862976, 0.6840599179267883, 0.24209241569042206, -0.23458853363990784, 0.8799178004264832, 0.4381633996963501, -0.09649048745632172, 0.8669295907020569, 0.2868083119392395, -0.1619972139596939, 0.852922260761261, 0.18260490894317627, -0.20833325386047363, 0.8408747911453247, 0.09925404191017151, -0.24482445418834686, 0.9366794228553772, 0.44764333963394165, -0.10958781093358994, 0.9625418186187744, 0.40027517080307007, -0.1643628627061844, 0.9570199847221375, 0.4858604073524475, -0.17439323663711548, 0.9462320804595947, 0.5504301190376282, -0.17780713737010956, 0.9867356419563293, 0.4896415174007416, -0.1341380476951599, 1.0024919509887695, 0.4642648994922638, -0.1760958582162857, 0.985628068447113, 0.5219799280166626, -0.18489627540111542, 0.9654090404510498, 0.5711473822593689, -0.18851344287395477,Peace
0.9338439702987671, 0.7366894483566284, 2.2547577138709585e-09, 0.8639714121818542, 0.7114989757537842, -0.06726322323083878, 0.8305768966674805, 0.659849226474762, -0.12711505591869354, 0.8869569301605225, 0.6216179132461548, -0.18680472671985626, 0.9462041258811951, 0.5957531332969666, -0.24295343458652496, 0.8224393129348755, 0.4754483103752136, -0.08909976482391357, 0.7651198506355286, 0.3679863512516022, -0.1553678661584854, 0.727702796459198, 0.3031761646270752, -0.20379674434661865, 0.6960089802742004, 0.2472551167011261, -0.23867537081241608, 0.8820210099220276, 0.4442121684551239, -0.09722788631916046, 0.8742212653160095, 0.29131948947906494, -0.16643238067626953, 0.8629559874534607, 0.1884201467037201, -0.21190889179706573, 0.8543757796287537, 0.10064518451690674, -0.24681074917316437, 0.9371415376663208, 0.45960673689842224, -0.11221703141927719, 0.9596690535545349, 0.40838223695755005, -0.16713093221187592, 0.9508703351020813, 0.49322181940078735, -0.1697978377342224, 0.9418147802352905, 0.555554986000061, -0.16780085861682892, 0.9854564666748047, 0.5084882378578186, -0.13859613239765167, 0.9957486391067505, 0.48151499032974243, -0.17883650958538055, 0.9737771153450012, 0.538569450378418, -0.1817178726196289, 0.9528660178184509, 0.585843563079834, -0.18048571050167084,Peace
