0.4364925026893616, 0.7838371992111206, -7.611379082561598e-09, 0.47336840629577637, 0.7716158628463745, -0.07628963142633438, 0.48124271631240845, 0.7557119727134705, -0.13339142501354218, 0.4348434507846832, 0.7751390933990479, -0.17757590115070343, 0.38385018706321716, 0.7973631024360657, -0.2181302011013031, 0.45993998646736145, 0.6421461701393127, -0.1498827338218689, 0.46339675784111023, 0.5909903049468994, -0.2027171105146408, 0.4620247781276703, 0.6354976892471313, -0.21734479069709778, 0.4615645706653595, 0.6904762983322144, -0.22448773682117462, 0.414947509765625, 0.6530513167381287, -0.13763011991977692, 0.387675017118454, 0.5884221196174622, -0.20630821585655212, 0.3898487389087677, 0.625190258026123, -0.22081223130226135, 0.39828047156333923, 0.6588696241378784, -0.2233767807483673, 0.38335084915161133, 0.6843518614768982, -0.12725475430488586, 0.3618094325065613, 0.6854020953178406, -0.18581274151802063, 0.38752827048301697, 0.7305929660797119, -0.1941189467906952, 0.4118978977203369, 0.752120316028595, -0.19076088070869446, 0.3624628782272339, 0.7293267250061035, -0.12202909588813782, 0.35523971915245056, 0.7491376399993896, -0.1605897843837738, 0.3780880570411682, 0.7811802625656128, -0.17158058285713196, 0.4006578326225281, 0.7909718155860901, -0.17428557574748993,Stare
0.4291240870952606, 0.7932328581809998, -6.9836292304614744e-09, 0.46725741028785706, 0.7814293503761292, -0.07506322115659714, 0.4757063388824463, 0.7697489857673645, -0.13451600074768066, 0.42906612157821655, 0.7936109304428101, -0.18098516762256622, 0.3773726224899292, 0.8170254826545715, -0.2237498164176941, 0.45610764622688293, 0.6543613076210022, -0.1536196619272232, 0.46040838956832886, 0.6070429086685181, -0.2083829641342163, 0.4600065350532532, 0.6446510553359985, -0.2244260162115097, 0.45841094851493835, 0.6981117725372314, -0.23246543109416962, 0.41159212589263916, 0.662177324295044, -0.14258533716201782, 0.38563889265060425, 0.603390097618103, -0.21154086291790009, 0.3873850405216217, 0.6318621635437012, -0.22587519884109497, 0.3926960229873657, 0.6639160513877869, -0.22916384041309357, 0.38043269515037537, 0.6914202570915222, -0.1331402212381363, 0.3620608150959015, 0.6976348161697388, -0.19197118282318115, 0.3904033601284027, 0.7358288168907166, -0.20037083327770233, 0.4146103858947754, 0.7536466717720032, -0.1977306604385376, 0.3600047826766968, 0.7351186275482178, -0.12849359214305878, 0.3550787568092346, 0.7569747567176819, -0.16718807816505432, 0.37904417514801025, 0.7878431081771851, -0.17765942215919495, 0.40123745799064636, 0.7983001470565796, -0.18048208951950073,Stare
0.4330935776233673, 0.7868236899375916, -8.320812483475493e-09, 0.4726642072200775, 0.7773205041885376, -0.07852012664079666, 0.48249170184135437, 0.7644110918045044, -0.13880112767219543, 0.43900996446609497, 0.7855724096298218, -0.18568934500217438, 0.3898635804653168, 0.8083541989326477, -0.22994640469551086, 0.45956453680992126, 0.6526570916175842, -0.157860666513443, 0.46049779653549194, 0.6044405102729797, -0.2160535305738449, 0.45731669664382935, 0.6414065361022949, -0.23653146624565125, 0.45388317108154297, 0.6948313117027283, -0.24772284924983978, 0.41621044278144836, 0.6636199355125427, -0.14601373672485352, 0.38549840450286865, 0.6062150597572327, -0.22051499783992767, 0.38295844197273254, 0.6366434693336487, -0.24141128361225128, 0.38612985610961914, 0.6683180928230286, -0.2486516833305359, 0.3853083848953247, 0.6952513456344604, -0.13566605746746063, 0.35978567600250244, 0.6996245384216309, -0.19930924475193024, 0.3809845447540283, 0.7367632985115051, -0.2137472778558731, 0.40148475766181946, 0.7547503709793091, -0.2148897796869278, 0.36444926261901855, 0.7411598563194275, -0.13017794489860535, 0.3543102741241455, 0.7631587982177734, -0.17309695482254028, 0.3764820992946625, 0.7927954792976379, -0.18763777613639832, 0.39867523312568665, 0.802741289138794, -0.19323953986167908,Stare
0.43389904499053955, 0.7774649262428284, -9.112534726796184e-09, 0.47315657138824463, 0.7672739624977112, -0.07897200435400009, 0.4829511344432831, 0.7538264393806458, -0.13874678313732147, 0.4424844980239868, 0.7715635299682617, -0.18489821255207062, 0.3966464400291443, 0.7870462536811829, -0.22857210040092468, 0.4604264497756958, 0.6463123559951782, -0.1575912982225418, 0.46056506037712097, 0.6014326214790344, -0.2167491465806961, 0.4578331410884857, 0.6412318348884583, -0.23739093542099, 0.4561573266983032, 0.6952465772628784, -0.24844780564308167, 0.4174042046070099, 0.657661497592926, -0.14537395536899567, 0.3864228427410126, 0.6047229170799255, -0.22217482328414917, 0.3846975266933441, 0.6412640810012817, -0.24401363730430603, 0.389507919549942, 0.6732088923454285, -0.2511262893676758, 0.3863677382469177, 0.6885873079299927, -0.13478301465511322, 0.3633379638195038, 0.6951043605804443, -0.20086784660816193, 0.3845375180244446, 0.7321776747703552, -0.21680834889411926, 0.4053114354610443, 0.7466585636138916, -0.21829953789710999, 0.3656884729862213, 0.7323313355445862, -0.12883234024047852, 0.3576261103153229, 0.7579185962677002, -0.17348261177539825, 0.3790331780910492, 0.7891151309013367, -0.18929314613342285, 0.40036895871162415, 0.7973918914794922, -0.1953279972076416,Stare
0.437422513961792, 0.7786288857460022, -6.968638111004566e-09, 0.47873833775520325, 0.7547644972801208, -0.06623496860265732, 0.48468950390815735, 0.7287533283233643, -0.1205955445766449, 0.4467078447341919, 0.7373864650726318, -0.16427062451839447, 0.40476280450820923, 0.7535706162452698, -0.2070450335741043, 0.45423418283462524, 0.6465960144996643, -0.14848166704177856, 0.4532986581325531, 0.5978097319602966, -0.20732367038726807, 0.45279964804649353, 0.6357406377792358, -0.23080596327781677, 0.45354151725769043, 0.6870095729827881, -0.24511200189590454, 0.4154520630836487, 0.6644175052642822, -0.14425675570964813, 0.3897894620895386, 0.607913613319397, -0.22291074693202972, 0.3886262774467468, 0.6369854807853699, -0.25277701020240784, 0.3934190571308136, 0.6677861213684082, -0.26691925525665283, 0.38886067271232605, 0.6991205215454102, -0.13997383415699005, 0.370330810546875, 0.6963156461715698, -0.20879651606082916, 0.3839329183101654, 0.7252366542816162, -0.23242662847042084, 0.39617210626602173, 0.7390839457511902, -0.240310400724411, 0.37339136004447937, 0.7448095679283142, -0.1389775276184082, 0.36670297384262085, 0.7654906511306763, -0.18756115436553955, 0.38167092204093933, 0.7922255396842957, -0.207868292927742, 0.39423668384552, 0.8016016483306885, -0.2181565761566162,Stare
0.430634081363678, 0.7732104063034058, -9.41468503157239e-09, 0.47196805477142334, 0.758715808391571, -0.08114724606275558, 0.4811089336872101, 0.7425118684768677, -0.1442231386899948, 0.44150465726852417, 0.7609641551971436, -0.19377277791500092, 0.39617016911506653, 0.7796230912208557, -0.24123507738113403, 0.45410603284835815, 0.6417944431304932, -0.16282978653907776, 0.4559374451637268, 0.5954004526138306, -0.22644785046577454, 0.4557732939720154, 0.6222431063652039, -0.2535848319530487, 0.45642054080963135, 0.6699196696281433, -0.2698017954826355, 0.4123527407646179, 0.655681848526001, -0.1512538641691208, 0.3860081136226654, 0.6047181487083435, -0.23345835506916046, 0.38350167870521545, 0.621533215045929, -0.2649790346622467, 0.3873794972896576, 0.6437509655952454, -0.2799800634384155, 0.3824349343776703, 0.6885361075401306, -0.1408814936876297, 0.367802232503891, 0.6971656084060669, -0.21161645650863647, 0.38777005672454834, 0.7253863215446472, -0.2343379110097885, 0.406566858291626, 0.7386763095855713, -0.2407417893409729, 0.36323994398117065, 0.7334239482879639, -0.13513408601284027, 0.3600602447986603, 0.7549542784690857, -0.18404987454414368, 0.3806353807449341, 0.7823442220687866, -0.2035672962665558, 0.4006210267543793, 0.7937063574790955, -0.21262843906879425,Stare
0.43841835856437683, 0.7669936418533325, -1.0881243461824397e-08, 0.4794112741947174, 0.7518454790115356, -0.07791103422641754, 0.48630058765411377, 0.7315734624862671, -0.1368456482887268, 0.44273680448532104, 0.7458459734916687, -0.18260744214057922, 0.3946942090988159, 0.7630938291549683, -0.22519226372241974, 0.4601423740386963, 0.6363179683685303, -0.15210328996181488, 0.46333280205726624, 0.5921452641487122, -0.212823748588562, 0.46170574426651, 0.6181634664535522, -0.23544703423976898, 0.45906201004981995, 0.6686975359916687, -0.24753126502037048, 0.4172680377960205, 0.6483621001243591, -0.1400640606880188, 0.39235782623291016, 0.6009119749069214, -0.219093918800354, 0.3880963623523712, 0.6220747232437134, -0.2434670627117157, 0.38824158906936646, 0.6462478637695312, -0.25182804465293884, 0.384921669960022, 0.6789444088935852, -0.12991803884506226, 0.37055957317352295, 0.6924470067024231, -0.19829079508781433, 0.3968999683856964, 0.7301255464553833, -0.2122042328119278, 0.41993004083633423, 0.7434632182121277, -0.21091671288013458, 0.36154797673225403, 0.7209596037864685, -0.12473034113645554, 0.3536384403705597, 0.7431244850158691, -0.17075484991073608, 0.37760841846466064, 0.7727002501487732, -0.18459276854991913, 0.4015701413154602, 0.7803820967674255, -0.18829011917114258,Stare
0.44003936648368835, 0.7752498984336853, -6.728798407351633e-09, 0.48027077317237854, 0.753389298915863, -0.07198172062635422, 0.489427387714386, 0.726610004901886, -0.12899544835090637, 0.45326200127601624, 0.740217924118042, -0.1743386685848236, 0.4089120626449585, 0.7609961032867432, -0.2186536192893982, 0.45543915033340454, 0.6378644108772278, -0.14981921017169952, 0.45973920822143555, 0.5902044773101807, -0.21119728684425354, 0.4614855945110321, 0.6130238175392151, -0.2383599579334259, 0.4619946777820587, 0.6583699584007263, -0.25474897027015686, 0.4135105013847351, 0.6567836999893188, -0.14234432578086853, 0.38872113823890686, 0.6030459403991699, -0.22198787331581116, 0.38762378692626953, 0.6145994067192078, -0.2542046308517456, 0.3908887207508087, 0.6348849534988403, -0.2700705826282501, 0.3847860097885132, 0.6941875219345093, -0.1356823593378067, 0.36858847737312317, 0.6937467455863953, -0.20554502308368683, 0.3881552815437317, 0.7190151214599609, -0.22867800295352936, 0.40480053424835205, 0.7332075238227844, -0.2355039119720459, 0.3688904643058777, 0.7431434988975525, -0.1331210732460022, 0.3645668625831604, 0.7626310586929321, -0.1816851943731308, 0.3845449984073639, 0.7898431420326233, -0.20033736526966095, 0.4022306203842163, 0.8020988702774048, -0.2089269906282425,Stare
0.4363032877445221, 0.7755836248397827, -1.0027510377597082e-08, 0.47699493169784546, 0.7502006888389587, -0.07238486409187317, 0.48585471510887146, 0.716631293296814, -0.12864629924297333, 0.45210134983062744, 0.7199572324752808, -0.17206476628780365, 0.4107591211795807, 0.7352079749107361, -0.21250812709331512, 0.4532858431339264, 0.6341567039489746, -0.1527041792869568, 0.4546281397342682, 0.5874258875846863, -0.21319128572940826, 0.45678800344467163, 0.6121765971183777, -0.23512455821037292, 0.4598320424556732, 0.6626498103141785, -0.24671490490436554, 0.41222548484802246, 0.6517383456230164, -0.14290283620357513, 0.38384974002838135, 0.6012901663780212, -0.22155043482780457, 0.3847404420375824, 0.6168416738510132, -0.24529080092906952, 0.390430212020874, 0.6406126022338867, -0.2537827789783478, 0.38329172134399414, 0.6868534088134766, -0.1341148465871811, 0.37115204334259033, 0.6927518844604492, -0.20194798707962036, 0.39871883392333984, 0.724114179611206, -0.214305579662323, 0.42018288373947144, 0.7378341555595398, -0.2125917375087738, 0.365404337644577, 0.7314555048942566, -0.12973643839359283, 0.36398762464523315, 0.7496549487113953, -0.17535296082496643, 0.38869911432266235, 0.7754611372947693, -0.1878400593996048, 0.40983667969703674, 0.7837986350059509, -0.19093814492225647,Stare
0.4371817409992218, 0.7684226036071777, -7.63725882535482e-09, 0.4764162003993988, 0.750336766242981, -0.0749717578291893, 0.48089051246643066, 0.7230262160301208, -0.13199007511138916, 0.4421854615211487, 0.7341423630714417, -0.17695258557796478, 0.39857399463653564, 0.7542902231216431, -0.21945828199386597, 0.4475868344306946, 0.6373218297958374, -0.14912326633930206, 0.4474564492702484, 0.581599235534668, -0.2084781527519226, 0.4492603540420532, 0.6013907790184021, -0.2323828637599945, 0.45191800594329834, 0.6456965208053589, -0.2463395744562149, 0.4085805118083954, 0.6544401049613953, -0.13927197456359863, 0.38126420974731445, 0.5892658233642578, -0.21675291657447815, 0.38304436206817627, 0.5992785692214966, -0.24528329074382782, 0.39040690660476685, 0.6195700168609619, -0.2577184736728668, 0.38154539465904236, 0.6873852610588074, -0.13070639967918396, 0.36466526985168457, 0.6808791756629944, -0.19842775166034698, 0.3911629915237427, 0.7180513143539429, -0.21468842029571533, 0.41365474462509155, 0.7387604117393494, -0.21578668057918549, 0.36590734124183655, 0.7297282814979553, -0.1268956959247589, 0.3626578748226166, 0.7422412633895874, -0.17288802564144135, 0.38578733801841736, 0.7718155980110168, -0.18711094558238983, 0.405993789434433, 0.7852160930633545, -0.19176870584487915,Stare
0.43081435561180115, 0.7714301347732544, -8.42048386573424e-09, 0.4693893492221832, 0.7684787511825562, -0.08501451462507248, 0.47903934121131897, 0.7533549070358276, -0.14578993618488312, 0.4390849471092224, 0.7678564190864563, -0.19220198690891266, 0.39179277420043945, 0.7831017374992371, -0.2342892736196518, 0.4588140845298767, 0.6405302286148071, -0.15015651285648346, 0.46482038497924805, 0.5837220549583435, -0.20865334570407867, 0.46099746227264404, 0.5960667729377747, -0.2299138903617859, 0.4591318368911743, 0.6351893544197083, -0.24103441834449768, 0.41909828782081604, 0.6435196399688721, -0.13356125354766846, 0.39322593808174133, 0.5776702165603638, -0.2074246108531952, 0.38409507274627686, 0.5978233218193054, -0.2281484603881836, 0.3834971487522125, 0.6227455139160156, -0.23405256867408752, 0.38748204708099365, 0.6669884324073792, -0.1203041523694992, 0.36606645584106445, 0.6724559664726257, -0.18488632142543793, 0.38856369256973267, 0.7234408855438232, -0.19394315779209137, 0.4117777943611145, 0.7451015710830688, -0.18898096680641174, 0.3623528480529785, 0.7050489783287048, -0.11317936331033707, 0.3474236726760864, 0.7240681052207947, -0.1568244844675064, 0.3680178225040436, 0.7590721249580383, -0.16824549436569214, 0.39210641384124756, 0.7684787511825562, -0.1695118397474289,Stare
0.4436057507991791, 0.7662501931190491, -6.8743850611951984e-09, 0.4784807562828064, 0.7408370971679688, -0.06760260462760925, 0.4835255444049835, 0.7115983366966248, -0.12067828327417374, 0.4401072561740875, 0.7230449318885803, -0.1627994179725647, 0.3940584361553192, 0.7495934963226318, -0.201822891831398, 0.45216161012649536, 0.6263059377670288, -0.1400512158870697, 0.45726656913757324, 0.5716765522956848, -0.19511622190475464, 0.45648351311683655, 0.600960373878479, -0.2144826203584671, 0.4566853940486908, 0.6499131917953491, -0.22479817271232605, 0.4092571437358856, 0.6474833488464355, -0.13179850578308105, 0.38495421409606934, 0.5882548689842224, -0.20261648297309875, 0.3866691291332245, 0.6119769215583801, -0.222963348031044, 0.3950282633304596, 0.6363917589187622, -0.2295881062746048, 0.3800742030143738, 0.6845209002494812, -0.1245531365275383, 0.3652992844581604, 0.6822514533996582, -0.18445290625095367, 0.39252275228500366, 0.7254843711853027, -0.19280079007148743, 0.41767242550849915, 0.7472769021987915, -0.18928386270999908, 0.36294329166412354, 0.7308818101882935, -0.1222139522433281, 0.3571326434612274, 0.744042694568634, -0.16120928525924683, 0.379753977060318, 0.7750827074050903, -0.16979533433914185, 0.4029901921749115, 0.7879195809364319, -0.1707863211631775,Stare
0.43535879254341125, 0.7751026153564453, -6.34536689858578e-09, 0.47282469272613525, 0.7589163780212402, -0.07666485756635666, 0.4806392192840576, 0.7292351126670837, -0.13200059533119202, 0.445806086063385, 0.7321162223815918, -0.17430779337882996, 0.4022410213947296, 0.7442648410797119, -0.2134402096271515, 0.4517958164215088, 0.6401338577270508, -0.14255410432815552, 0.4621163308620453, 0.5835874676704407, -0.2018432915210724, 0.46320730447769165, 0.58699631690979, -0.2261543720960617, 0.4648953676223755, 0.6197493672370911, -0.2395302802324295, 0.4137124717235565, 0.6475781798362732, -0.12939418852329254, 0.3877767324447632, 0.582392156124115, -0.2066253423690796, 0.38230496644973755, 0.5928837060928345, -0.23307491838932037, 0.38460636138916016, 0.6157155632972717, -0.2429056018590927, 0.3841940760612488, 0.6744533181190491, -0.11845920979976654, 0.3656165897846222, 0.6784492135047913, -0.1858232617378235, 0.3905295133590698, 0.7247118949890137, -0.1983770728111267, 0.4130174219608307, 0.7475929260253906, -0.19554509222507477, 0.36252638697624207, 0.7148941159248352, -0.11294756829738617, 0.3539910316467285, 0.7347774505615234, -0.1580154299736023, 0.3767000436782837, 0.7694054245948792, -0.17069311439990997, 0.39882925152778625, 0.7816845178604126, -0.1729872077703476,Stare
0.43910902738571167, 0.7717772126197815, -8.417324615095367e-09, 0.474137544631958, 0.7640333771705627, -0.08061131834983826, 0.4769873321056366, 0.7524154782295227, -0.14042878150939941, 0.430342435836792, 0.7770899534225464, -0.1858440488576889, 0.3818460702896118, 0.8021591305732727, -0.22692379355430603, 0.4571228623390198, 0.637873113155365, -0.15350477397441864, 0.46521952748298645, 0.5668043494224548, -0.21036683022975922, 0.45836079120635986, 0.5742139220237732, -0.23007923364639282, 0.45525476336479187, 0.6169198751449585, -0.23992261290550232, 0.4162868857383728, 0.647093653678894, -0.13667745888233185, 0.3885452151298523, 0.5761330127716064, -0.20951494574546814, 0.38007181882858276, 0.5967966318130493, -0.22750034928321838, 0.3823055028915405, 0.6235899925231934, -0.2305670529603958, 0.3868292570114136, 0.6777740120887756, -0.12169814109802246, 0.3626517653465271, 0.6802763342857361, -0.18245042860507965, 0.38690802454948425, 0.7295157313346863, -0.18944507837295532, 0.41389521956443787, 0.7546651363372803, -0.1832849532365799, 0.3672504723072052, 0.7222352027893066, -0.11252295970916748, 0.3562715947628021, 0.7425494194030762, -0.151630699634552, 0.37601637840270996, 0.775492250919342, -0.1611301451921463, 0.39964744448661804, 0.7864904999732971, -0.16130885481834412,Stare
0.43458518385887146, 0.7733718752861023, -7.808226953898156e-09, 0.47192826867103577, 0.770300567150116, -0.0832134410738945, 0.4786439538002014, 0.7597756385803223, -0.14465108513832092, 0.4315081238746643, 0.7827869653701782, -0.19149580597877502, 0.3783288896083832, 0.8049487471580505, -0.23363324999809265, 0.4644976258277893, 0.6412419080734253, -0.15278954803943634, 0.4704239070415497, 0.5652254819869995, -0.20877614617347717, 0.4606880843639374, 0.5710415244102478, -0.2270394116640091, 0.45522910356521606, 0.6116856336593628, -0.2356499284505844, 0.42124947905540466, 0.6449825167655945, -0.13504080474376678, 0.39291661977767944, 0.5689308047294617, -0.20506441593170166, 0.38209471106529236, 0.5921458601951599, -0.22055089473724365, 0.38217270374298096, 0.6210400462150574, -0.22179830074310303, 0.38911786675453186, 0.6698799133300781, -0.11982911080121994, 0.364055871963501, 0.6734442114830017, -0.17884887754917145, 0.38843098282814026, 0.7303940653800964, -0.1831572949886322, 0.4151908755302429, 0.7574751973152161, -0.17488369345664978, 0.3665321171283722, 0.7084171175956726, -0.11085481196641922, 0.35297077894210815, 0.7290077209472656, -0.14836163818836212, 0.37239229679107666, 0.7674755454063416, -0.1558426022529602, 0.39638984203338623, 0.7797728776931763, -0.1542752981185913,Stare
0.4362186789512634, 0.7764919400215149, -6.031839916431636e-09, 0.46974730491638184, 0.7632812261581421, -0.058887626975774765, 0.4772038161754608, 0.7516213655471802, -0.10827143490314484, 0.430469810962677, 0.7730057239532471, -0.1487390100955963, 0.38400399684906006, 0.8017390966415405, -0.18524378538131714, 0.46187055110931396, 0.6292208433151245, -0.11996189504861832, 0.4731505513191223, 0.5588959455490112, -0.16589167714118958, 0.4678332209587097, 0.5565298795700073, -0.17870667576789856, 0.46424710750579834, 0.5907938480377197, -0.1841784566640854, 0.41719383001327515, 0.6345697045326233, -0.11298118531703949, 0.39077505469322205, 0.5535365343093872, -0.17146043479442596, 0.38567450642585754, 0.5713211297988892, -0.1794569045305252, 0.39084193110466003, 0.6041545867919922, -0.17657136917114258, 0.3858419954776764, 0.6640235781669617, -0.10795780271291733, 0.36367449164390564, 0.6604956984519958, -0.1567198634147644, 0.3885595500469208, 0.7112855315208435, -0.15647462010383606, 0.41511982679367065, 0.7404653429985046, -0.14657829701900482, 0.3644758462905884, 0.7108733057975769, -0.10807328671216965, 0.35837313532829285, 0.7285794019699097, -0.13813941180706024, 0.37815022468566895, 0.762643575668335, -0.14210382103919983, 0.40101557970046997, 0.7772814035415649, -0.13903012871742249,Stare
0.4416264295578003, 0.7813048362731934, -4.4438501767274374e-09, 0.47239550948143005, 0.768409013748169, -0.06640025228261948, 0.4755144715309143, 0.7553098201751709, -0.11872757226228714, 0.42738577723503113, 0.7763051986694336, -0.16115817427635193, 0.38085314631462097, 0.8040874600410461, -0.19915789365768433, 0.45908939838409424, 0.6293587684631348, -0.12242972105741501, 0.4681435823440552, 0.5588385462760925, -0.1690426766872406, 0.46591776609420776, 0.5575507879257202, -0.18262754380702972, 0.4665031135082245, 0.5931989550590515, -0.1885022073984146, 0.41686153411865234, 0.6342196464538574, -0.11247462779283524, 0.38720735907554626, 0.5546625256538391, -0.16876988112926483, 0.3830146789550781, 0.5647293925285339, -0.17783156037330627, 0.38859790563583374, 0.5918845534324646, -0.17683209478855133, 0.3875371813774109, 0.6629289388656616, -0.10565134137868881, 0.36094412207603455, 0.6556568741798401, -0.1538279503583908, 0.3877626657485962, 0.7026287317276001, -0.1542758196592331, 0.414700448513031, 0.7300595641136169, -0.1453997790813446, 0.36767274141311646, 0.7073767185211182, -0.10466337203979492, 0.35631030797958374, 0.718492865562439, -0.13532182574272156, 0.3766012489795685, 0.7510557770729065, -0.13960067927837372, 0.3991965353488922, 0.7656427621841431, -0.13700617849826813,Stare
0.4395967125892639, 0.779557466506958, -5.451649354171195e-09, 0.4685971438884735, 0.7677892446517944, -0.05985020473599434, 0.47599712014198303, 0.7578169107437134, -0.10756592452526093, 0.43352609872817993, 0.7763644456863403, -0.146600604057312, 0.3891274929046631, 0.7965749502182007, -0.18192273378372192, 0.46323102712631226, 0.6273125410079956, -0.11233606934547424, 0.4768046736717224, 0.5563489198684692, -0.15686462819576263, 0.46866148710250854, 0.5491053462028503, -0.17062485218048096, 0.4644596576690674, 0.5807206630706787, -0.17687010765075684, 0.42004016041755676, 0.6296356916427612, -0.10520358383655548, 0.39021092653274536, 0.5425222516059875, -0.16316433250904083, 0.37956297397613525, 0.5533283352851868, -0.17418809235095978, 0.3838804364204407, 0.5885758399963379, -0.17363272607326508, 0.3888651430606842, 0.6566153764724731, -0.10056020319461823, 0.35986220836639404, 0.6515021324157715, -0.14900393784046173, 0.38420799374580383, 0.6993376016616821, -0.1498774290084839, 0.41369935870170593, 0.7297212481498718, -0.1407252550125122, 0.3678582012653351, 0.7024288773536682, -0.1014687567949295, 0.35457363724708557, 0.7167683839797974, -0.13281655311584473, 0.3728833794593811, 0.7488582134246826, -0.1378433108329773, 0.3976525664329529, 0.7639831304550171, -0.13513906300067902,Stare
0.43836259841918945, 0.7810596227645874, -4.81756678993861e-09, 0.469169944524765, 0.7738726139068604, -0.07155654579401016, 0.47462227940559387, 0.7627051472663879, -0.1255078911781311, 0.4263809025287628, 0.7811800241470337, -0.16873423755168915, 0.3809572756290436, 0.8001534938812256, -0.20800091326236725, 0.46460551023483276, 0.6303336024284363, -0.12828071415424347, 0.47805383801460266, 0.559590220451355, -0.18082933127880096, 0.4716467559337616, 0.5457325577735901, -0.1998598277568817, 0.46933692693710327, 0.5698457360267639, -0.20914384722709656, 0.422128289937973, 0.6323297023773193, -0.11761713027954102, 0.390759140253067, 0.5480027198791504, -0.1810178905725479, 0.377305269241333, 0.55024653673172, -0.19568991661071777, 0.3770081400871277, 0.5719999670982361, -0.19837337732315063, 0.39152973890304565, 0.6588985323905945, -0.11058555543422699, 0.3622451424598694, 0.657791793346405, -0.16538353264331818, 0.3877013325691223, 0.7135187387466431, -0.16806133091449738, 0.4169638752937317, 0.7473312020301819, -0.1595280021429062, 0.3700075149536133, 0.700666069984436, -0.11010406911373138, 0.35703378915786743, 0.7185571789741516, -0.1471022665500641, 0.37676578760147095, 0.7539874315261841, -0.1539452075958252, 0.4024559557437897, 0.769585371017456, -0.1520206481218338,Stare
0.44183844327926636, 0.779528021812439, -5.222416277206321e-09, 0.4727616310119629, 0.7706499695777893, -0.06968051195144653, 0.47830289602279663, 0.7579946517944336, -0.12264935672283173, 0.4285815358161926, 0.7775354385375977, -0.16548961400985718, 0.38014668226242065, 0.8010432124137878, -0.2047114372253418, 0.4648888409137726, 0.6327064633369446, -0.12561064958572388, 0.4736575782299042, 0.5646159648895264, -0.17803944647312164, 0.4711224138736725, 0.5486348867416382, -0.1984165906906128, 0.4731432795524597, 0.5659710168838501, -0.2087457776069641, 0.42245715856552124, 0.6350244283676147, -0.11532173305749893, 0.38925495743751526, 0.5550877451896667, -0.17870758473873138, 0.3768121004104614, 0.5547707080841064, -0.19457857310771942, 0.3770321011543274, 0.5693411231040955, -0.1981913298368454, 0.3917500376701355, 0.6615921258926392, -0.10840870440006256, 0.363436758518219, 0.6626571416854858, -0.16255836188793182, 0.3883969783782959, 0.7181466817855835, -0.1649559885263443, 0.4166087210178375, 0.7488406896591187, -0.15628057718276978, 0.37003740668296814, 0.7027185559272766, -0.10804343223571777, 0.3562255799770355, 0.7207937836647034, -0.14332108199596405, 0.3752543032169342, 0.7563204765319824, -0.1490931212902069, 0.3998143672943115, 0.7708831429481506, -0.14681170880794525,Stare
0.43720975518226624, 0.7793922424316406, -4.907514838947691e-09, 0.46933674812316895, 0.7746712565422058, -0.06933481991291046, 0.47641003131866455, 0.7637086510658264, -0.12098376452922821, 0.42887750267982483, 0.7809168100357056, -0.16189749538898468, 0.38273265957832336, 0.8015535473823547, -0.19944186508655548, 0.46558257937431335, 0.634738564491272, -0.12534265220165253, 0.478951096534729, 0.5691661834716797, -0.17652089893817902, 0.4714822471141815, 0.5504556894302368, -0.19689497351646423, 0.4673207402229309, 0.5670715570449829, -0.20755167305469513, 0.42364948987960815, 0.6339130401611328, -0.11439217627048492, 0.39544862508773804, 0.5514094829559326, -0.17742778360843658, 0.3795170187950134, 0.5534330010414124, -0.19386076927185059, 0.37715843319892883, 0.5743224620819092, -0.19787056744098663, 0.392383873462677, 0.6578104496002197, -0.10635644197463989, 0.3588705062866211, 0.6528537273406982, -0.16062799096107483, 0.3809835910797119, 0.7095664739608765, -0.16375665366649628, 0.4108690619468689, 0.7447026968002319, -0.15575668215751648, 0.36983996629714966, 0.6997707486152649, -0.10459241271018982, 0.351968914270401, 0.7130321860313416, -0.14071328938007355, 0.3685314953327179, 0.750167727470398, -0.1470336765050888, 0.39433160424232483, 0.7684413194656372, -0.14501619338989258,Stare
0.4421766400337219, 0.7769039869308472, -4.594782776479178e-09, 0.47362586855888367, 0.7681809067726135, -0.07049925625324249, 0.47969454526901245, 0.7581644654273987, -0.12680183351039886, 0.4315251410007477, 0.7797344923019409, -0.172840416431427, 0.3858715295791626, 0.8035719394683838, -0.2154104858636856, 0.46777549386024475, 0.6333038210868835, -0.13457633554935455, 0.4759022295475006, 0.5637463927268982, -0.19033055007457733, 0.4704241454601288, 0.5492627024650574, -0.2122924029827118, 0.46824854612350464, 0.5691773891448975, -0.22381934523582458, 0.4241481125354767, 0.6381807327270508, -0.12562552094459534, 0.39274606108665466, 0.5546865463256836, -0.19291096925735474, 0.37989890575408936, 0.5542210936546326, -0.209736168384552, 0.377890408039093, 0.5684757232666016, -0.21401222050189972, 0.39280638098716736, 0.6663549542427063, -0.11958134919404984, 0.365105539560318, 0.6599833369255066, -0.1763528287410736, 0.3911104202270508, 0.7144318222999573, -0.17857933044433594, 0.41855254769325256, 0.7464345097541809, -0.17011815309524536, 0.3711149990558624, 0.7084017992019653, -0.11994928866624832, 0.3601476550102234, 0.7237677574157715, -0.1569049060344696, 0.38112348318099976, 0.7596908211708069, -0.16252902150154114, 0.4056325852870941, 0.7753281593322754, -0.16041254997253418,Stare
