0.7142820358276367, 0.8380964994430542, -2.1374564340703728e-08, 0.6400529742240906, 0.7873691320419312, -0.04124300181865692, 0.5776615142822266, 0.7008801698684692, -0.07283841073513031, 0.5300527811050415, 0.6322171688079834, -0.10467472672462463, 0.49748995900154114, 0.5773769617080688, -0.13438192009925842, 0.6300771832466125, 0.525851845741272, -0.04391704499721527, 0.5854979157447815, 0.45036962628364563, -0.08952505886554718, 0.5446194410324097, 0.4776660203933716, -0.11218676716089249, 0.5247686505317688, 0.5173448920249939, -0.12609365582466125, 0.680279552936554, 0.5001198649406433, -0.05440885201096535, 0.6779165863990784, 0.3417755961418152, -0.10503846406936646, 0.6768382787704468, 0.24661025404930115, -0.14679965376853943, 0.6837484836578369, 0.1531849205493927, -0.1773100346326828, 0.7260168194770813, 0.5138960480690002, -0.07088539749383926, 0.7281541228294373, 0.37352699041366577, -0.108210988342762, 0.7302755117416382, 0.2836295962333679, -0.13621829450130463, 0.737136960029602, 0.19966992735862732, -0.1568748652935028, 0.7689517736434937, 0.556329071521759, -0.09352398663759232, 0.773173451423645, 0.451259970664978, -0.12227499485015869, 0.7714542150497437, 0.38279035687446594, -0.14052140712738037, 0.7699995636940002, 0.31420469284057617, -0.15466004610061646,ok
0.7143294215202332, 0.8349941372871399, -2.0548419854549138e-08, 0.6393062472343445, 0.7856894731521606, -0.045710302889347076, 0.5740905404090881, 0.7006775140762329, -0.07856300473213196, 0.5249204635620117, 0.6306683421134949, -0.11116494238376617, 0.49688300490379333, 0.5724411010742188, -0.1414141207933426, 0.6255844831466675, 0.5270763635635376, -0.042954444885253906, 0.5845092535018921, 0.452351838350296, -0.08870600908994675, 0.5459173917770386, 0.47694122791290283, -0.11216025799512863, 0.5261825323104858, 0.5153431296348572, -0.1263260841369629, 0.6762892603874207, 0.49965700507164, -0.050530917942523956, 0.673952579498291, 0.3401919901371002, -0.10044631361961365, 0.6726927757263184, 0.24447694420814514, -0.14284586906433105, 0.6779640913009644, 0.15160104632377625, -0.173414409160614, 0.7219511866569519, 0.5111216306686401, -0.06479384750127792, 0.7232229709625244, 0.3706742525100708, -0.10166487097740173, 0.724690854549408, 0.28177645802497864, -0.1298219859600067, 0.7297706604003906, 0.19884783029556274, -0.15014781057834625, 0.7648260593414307, 0.5521806478500366, -0.08570834994316101, 0.7685437798500061, 0.44642433524131775, -0.11369211226701736, 0.7675700783729553, 0.3783228397369385, -0.13138948380947113, 0.7657495737075806, 0.3102266192436218, -0.1448715776205063,ok
0.7165148258209229, 0.8355623483657837, -2.1670613747915013e-08, 0.641012966632843, 0.7874566316604614, -0.04318832606077194, 0.5759966373443604, 0.7021558284759521, -0.07551294565200806, 0.5265308022499084, 0.6334720849990845, -0.10809727013111115, 0.4939619302749634, 0.5756627321243286, -0.13875432312488556, 0.6271170973777771, 0.5251309871673584, -0.04372578486800194, 0.5803243517875671, 0.4541660249233246, -0.09001488983631134, 0.5379990339279175, 0.4819594621658325, -0.11401115357875824, 0.5165019035339355, 0.5208372473716736, -0.12869130074977875, 0.6766254901885986, 0.4980732202529907, -0.05359352007508278, 0.6713739037513733, 0.33978426456451416, -0.10413161665201187, 0.6692758202552795, 0.24522194266319275, -0.1464865654706955, 0.6745898723602295, 0.15444710850715637, -0.17728815972805023, 0.7222965359687805, 0.5103384852409363, -0.06983483582735062, 0.7231632471084595, 0.37074559926986694, -0.10678775608539581, 0.7248846292495728, 0.28296539187431335, -0.13430754840373993, 0.7298012971878052, 0.20138025283813477, -0.15470927953720093, 0.7657667994499207, 0.5511122941970825, -0.09261360764503479, 0.7686166763305664, 0.4468967616558075, -0.12105846405029297, 0.7650731205940247, 0.3805388808250427, -0.1389022320508957, 0.7603998780250549, 0.3140835762023926, -0.15274949371814728,ok
0.7152464389801025, 0.8356304168701172, -2.118982678211978e-08, 0.6403842568397522, 0.7872568964958191, -0.04556068405508995, 0.5754317045211792, 0.7022777795791626, -0.07809130102396011, 0.5258923172950745, 0.6323611736297607, -0.11026322841644287, 0.4959176182746887, 0.5718036890029907, -0.1400889903306961, 0.6246499419212341, 0.5281732082366943, -0.04324216768145561, 0.5822964310646057, 0.45300352573394775, -0.08878493309020996, 0.5419186353683472, 0.4791683554649353, -0.11205147951841354, 0.5209677815437317, 0.518234372138977, -0.12604920566082, 0.6744874715805054, 0.5001966953277588, -0.05059291794896126, 0.6710748076438904, 0.3400897979736328, -0.10003150999546051, 0.6690100431442261, 0.2450442612171173, -0.14173437654972076, 0.6736622452735901, 0.15326279401779175, -0.1719210296869278, 0.7199243307113647, 0.5106617212295532, -0.06455393880605698, 0.7207770943641663, 0.3700547218322754, -0.10092724114656448, 0.723094642162323, 0.27945172786712646, -0.12811194360256195, 0.729030430316925, 0.19606053829193115, -0.14804275333881378, 0.7631254196166992, 0.5496751070022583, -0.08521560579538345, 0.7656795382499695, 0.4438401460647583, -0.11267905682325363, 0.7644319534301758, 0.3764025568962097, -0.12975460290908813, 0.7623116970062256, 0.30999207496643066, -0.14290356636047363,ok
0.7129510641098022, 0.8253920078277588, -1.95442328987383e-08, 0.6379234194755554, 0.7782362699508667, -0.04870831221342087, 0.5687832236289978, 0.6971932649612427, -0.08251862972974777, 0.5151074528694153, 0.6274798512458801, -0.11535578221082687, 0.49081599712371826, 0.5650832653045654, -0.1456597000360489, 0.61783766746521, 0.5268479585647583, -0.0434456467628479, 0.5797833204269409, 0.4506179094314575, -0.08784280717372894, 0.5432054400444031, 0.4724798798561096, -0.11055151373147964, 0.5232155323028564, 0.5091432929039001, -0.12423920631408691, 0.6683013439178467, 0.4970969259738922, -0.0480877049267292, 0.6658750772476196, 0.33650875091552734, -0.09548374265432358, 0.6629698276519775, 0.23839816451072693, -0.1363699585199356, 0.6657229065895081, 0.1447344422340393, -0.16602231562137604, 0.7141152024269104, 0.5040632486343384, -0.05971752107143402, 0.7137433886528015, 0.3609846234321594, -0.09524482488632202, 0.7132528424263, 0.26926615834236145, -0.12276946008205414, 0.7165281772613525, 0.18621227145195007, -0.1426025778055191, 0.7578362226486206, 0.5399240255355835, -0.07815516740083694, 0.7599755525588989, 0.4327361285686493, -0.10520229488611221, 0.7579512000083923, 0.36471375823020935, -0.1222309023141861, 0.75559002161026, 0.29904550313949585, -0.13512031733989716,ok
0.7084389925003052, 0.8206676840782166, -2.1176493447683242e-08, 0.6334741115570068, 0.773495078086853, -0.041778579354286194, 0.5652123689651489, 0.6913744807243347, -0.07310400158166885, 0.5120292901992798, 0.6265937089920044, -0.10534954071044922, 0.48187029361724854, 0.5692309141159058, -0.13575983047485352, 0.6155078411102295, 0.5173673033714294, -0.03619161248207092, 0.5734164714813232, 0.4463256895542145, -0.07969647645950317, 0.5364692211151123, 0.4686011075973511, -0.10345829278230667, 0.5168397426605225, 0.5013929009437561, -0.11849332600831985, 0.665841817855835, 0.4892106354236603, -0.0459839291870594, 0.6596496105194092, 0.33186787366867065, -0.09340571612119675, 0.6573690176010132, 0.2360527217388153, -0.13523823022842407, 0.6605170965194702, 0.1449352502822876, -0.16580455005168915, 0.7127330899238586, 0.4990847110748291, -0.06251154839992523, 0.7126907706260681, 0.36065468192100525, -0.09753426909446716, 0.7136049270629883, 0.2727716863155365, -0.12532931566238403, 0.7165297269821167, 0.1916574239730835, -0.14586323499679565, 0.7571000456809998, 0.5379307270050049, -0.08555978536605835, 0.7589903473854065, 0.43443119525909424, -0.11305835843086243, 0.7543927431106567, 0.3681747317314148, -0.13105709850788116, 0.7481340169906616, 0.3021981120109558, -0.1449083387851715,ok
0.7030001282691956, 0.8188951015472412, -2.119053910121238e-08, 0.6283763647079468, 0.7706073522567749, -0.04165201261639595, 0.5602631568908691, 0.6879622340202332, -0.072206050157547, 0.5077817440032959, 0.6196443438529968, -0.10295936465263367, 0.4813365936279297, 0.5606914162635803, -0.13102875649929047, 0.6113929152488708, 0.5137134790420532, -0.038444191217422485, 0.5664020776748657, 0.44173479080200195, -0.0813407376408577, 0.5269268751144409, 0.4720182418823242, -0.10285147279500961, 0.5074701309204102, 0.5151885151863098, -0.11603804677724838, 0.6597622632980347, 0.48487070202827454, -0.04667852073907852, 0.6534827351570129, 0.3257349729537964, -0.09418761730194092, 0.6498939394950867, 0.22904059290885925, -0.13528551161289215, 0.6535869240760803, 0.13643181324005127, -0.16517554223537445, 0.7044187188148499, 0.49412187933921814, -0.061120834201574326, 0.701924204826355, 0.3524796962738037, -0.0958765372633934, 0.7014285326004028, 0.2629088759422302, -0.12278290092945099, 0.7059398889541626, 0.18146097660064697, -0.14244094491004944, 0.7475848197937012, 0.5325987935066223, -0.08178693801164627, 0.7480990886688232, 0.4265705347061157, -0.10848411172628403, 0.7457747459411621, 0.357574999332428, -0.1252874881029129, 0.7436901926994324, 0.2907099723815918, -0.1381244957447052,ok
0.7042144536972046, 0.8146085739135742, -2.179430858006981e-08, 0.6276816129684448, 0.7669072151184082, -0.04086554795503616, 0.5571115612983704, 0.6856609582901001, -0.07249787449836731, 0.5025022029876709, 0.6219394207000732, -0.10443281382322311, 0.4698910415172577, 0.5693911910057068, -0.13393008708953857, 0.6047694683074951, 0.5087852478027344, -0.043705206364393234, 0.5569112300872803, 0.4390304684638977, -0.08851274102926254, 0.5161260366439819, 0.4741477966308594, -0.11059769988059998, 0.4973706305027008, 0.5192687511444092, -0.12409227341413498, 0.6536669135093689, 0.4795094132423401, -0.05356669798493385, 0.6452786326408386, 0.32096830010414124, -0.10308394581079483, 0.6411408185958862, 0.22754773497581482, -0.14457041025161743, 0.6450057029724121, 0.13617253303527832, -0.17494845390319824, 0.6998920440673828, 0.4895457625389099, -0.06918365508317947, 0.6976225972175598, 0.35007768869400024, -0.10445250570774078, 0.6981102824211121, 0.26172754168510437, -0.13128764927387238, 0.7031134963035583, 0.1794842779636383, -0.15139824151992798, 0.7443245649337769, 0.5289003252983093, -0.09094416350126266, 0.7455207109451294, 0.4250118136405945, -0.11764749139547348, 0.7424736022949219, 0.35683348774909973, -0.13469433784484863, 0.7389726638793945, 0.2884962558746338, -0.14809854328632355,ok
0.7066134810447693, 0.8055806159973145, -2.014569133734767e-08, 0.6300208568572998, 0.7601338624954224, -0.03877025470137596, 0.557682991027832, 0.6819972395896912, -0.06949847936630249, 0.5005225539207458, 0.6212073564529419, -0.10156454145908356, 0.4662749171257019, 0.5679418444633484, -0.1317807137966156, 0.6017417311668396, 0.5043728351593018, -0.03522380068898201, 0.5549039840698242, 0.43497923016548157, -0.0785851702094078, 0.51756751537323, 0.45939743518829346, -0.10200954228639603, 0.4987739026546478, 0.49354130029678345, -0.11655860394239426, 0.6504244208335876, 0.47367021441459656, -0.04630293324589729, 0.6384572386741638, 0.3169434070587158, -0.09296619892120361, 0.6338233947753906, 0.22282040119171143, -0.1340644657611847, 0.6351915001869202, 0.13215696811676025, -0.16417507827281952, 0.6969985961914062, 0.48094701766967773, -0.0637434646487236, 0.6914677619934082, 0.3421677350997925, -0.09757240116596222, 0.6900993585586548, 0.2542991042137146, -0.12461917847394943, 0.6918203234672546, 0.1738986074924469, -0.14475993812084198, 0.7420898079872131, 0.5176058411598206, -0.08741046488285065, 0.7407292127609253, 0.412862628698349, -0.1135181337594986, 0.734660804271698, 0.3464195132255554, -0.13060106337070465, 0.7278777360916138, 0.2812342047691345, -0.14393304288387299,ok
0.7057080864906311, 0.8046960830688477, -2.150268407774547e-08, 0.6289397478103638, 0.7587502598762512, -0.03846501559019089, 0.558008074760437, 0.681428074836731, -0.07021087408065796, 0.5011963844299316, 0.6211618185043335, -0.10335223376750946, 0.46474552154541016, 0.5670982003211975, -0.13465632498264313, 0.6037321090698242, 0.5034705996513367, -0.038333453238010406, 0.5548887848854065, 0.4362112581729889, -0.08439433574676514, 0.5135895013809204, 0.466408908367157, -0.10968554764986038, 0.49141088128089905, 0.5040822625160217, -0.12524345517158508, 0.6505020260810852, 0.4738306701183319, -0.04992062225937843, 0.6388558745384216, 0.31707870960235596, -0.09975622594356537, 0.633803129196167, 0.22357463836669922, -0.14256080985069275, 0.6348891258239746, 0.1316661536693573, -0.17369090020656586, 0.696444571018219, 0.48174721002578735, -0.06759210675954819, 0.6926300525665283, 0.34389013051986694, -0.10282928496599197, 0.6921274662017822, 0.25653138756752014, -0.12929025292396545, 0.6941670775413513, 0.17463737726211548, -0.1490992158651352, 0.7417183518409729, 0.5170793533325195, -0.09157838672399521, 0.7400486469268799, 0.41157758235931396, -0.11792515218257904, 0.7349860072135925, 0.3453853726387024, -0.13452640175819397, 0.728727400302887, 0.27941644191741943, -0.14760485291481018,ok
0.7072835564613342, 0.8035100698471069, -2.1826810581160316e-08, 0.6304568648338318, 0.7577778697013855, -0.03865845128893852, 0.5596029758453369, 0.6793256402015686, -0.0701957419514656, 0.5025520324707031, 0.6200989484786987, -0.10308381915092468, 0.46505168080329895, 0.5680562853813171, -0.1342892199754715, 0.6038156747817993, 0.502293050289154, -0.03946736454963684, 0.5548381209373474, 0.4358181357383728, -0.0864950641989708, 0.5131587982177734, 0.4680483341217041, -0.11204814910888672, 0.49152642488479614, 0.5076732635498047, -0.12781290709972382, 0.6505677700042725, 0.4723680019378662, -0.05168759450316429, 0.6392638683319092, 0.3149426579475403, -0.10301478952169418, 0.6338648796081543, 0.22138798236846924, -0.14702969789505005, 0.6354950666427612, 0.1304439902305603, -0.179048091173172, 0.6967736482620239, 0.480846107006073, -0.07004664093255997, 0.6932201385498047, 0.3415300250053406, -0.10740681737661362, 0.6913245916366577, 0.25422972440719604, -0.13570652902126312, 0.6922469139099121, 0.17212387919425964, -0.15662100911140442, 0.7422761917114258, 0.5169967412948608, -0.09458594024181366, 0.7408962845802307, 0.4116125702857971, -0.12323996424674988, 0.7352042198181152, 0.34416621923446655, -0.14153899252414703, 0.7283851504325867, 0.2760276794433594, -0.15580368041992188,ok
0.712787389755249, 0.7979344129562378, -2.076232163972236e-08, 0.6338644027709961, 0.7534484267234802, -0.03661692515015602, 0.5600835084915161, 0.676071286201477, -0.06736806035041809, 0.5020130276679993, 0.6181763410568237, -0.09974661469459534, 0.46519735455513, 0.5696712136268616, -0.13072612881660461, 0.6049708127975464, 0.500267744064331, -0.040967706590890884, 0.5528104305267334, 0.4334336519241333, -0.08798511326313019, 0.512385368347168, 0.46572345495224, -0.11336761713027954, 0.49183863401412964, 0.5053139328956604, -0.12924547493457794, 0.6523915529251099, 0.4688376784324646, -0.054376643151044846, 0.636974036693573, 0.31087666749954224, -0.1061064675450325, 0.6296699643135071, 0.21617421507835388, -0.150542214512825, 0.6292351484298706, 0.12524503469467163, -0.1831052005290985, 0.6994403004646301, 0.47595667839050293, -0.07343237102031708, 0.6922899484634399, 0.33511871099472046, -0.11138194054365158, 0.6886558532714844, 0.24745047092437744, -0.14078126847743988, 0.6878972053527832, 0.16631075739860535, -0.16257725656032562, 0.7459747195243835, 0.5113920569419861, -0.09829676896333694, 0.7421862483024597, 0.40651553869247437, -0.12782597541809082, 0.7341338992118835, 0.34002000093460083, -0.14700284600257874, 0.725055456161499, 0.2740728259086609, -0.16197308897972107,ok
0.7207123041152954, 0.8002366423606873, -2.1430491159435405e-08, 0.6411104798316956, 0.7565357089042664, -0.03139638528227806, 0.5681480169296265, 0.6805562973022461, -0.05981474369764328, 0.5107450485229492, 0.6234869360923767, -0.09103704988956451, 0.47196298837661743, 0.5738924741744995, -0.12111946940422058, 0.6108658909797668, 0.4998128414154053, -0.03443729504942894, 0.5561121702194214, 0.43510565161705017, -0.08151284605264664, 0.5144523978233337, 0.4690345823764801, -0.1073881983757019, 0.49345624446868896, 0.5090550780296326, -0.1236192062497139, 0.6563892960548401, 0.4681190848350525, -0.05105030536651611, 0.6389298439025879, 0.310132771730423, -0.10346876084804535, 0.6309688687324524, 0.21547892689704895, -0.14829543232917786, 0.6306465268135071, 0.12383279204368591, -0.1810927391052246, 0.7023457288742065, 0.4759950339794159, -0.07324091345071793, 0.6943804025650024, 0.33446288108825684, -0.11202000081539154, 0.6900907158851624, 0.2474198043346405, -0.14095273613929749, 0.6893033385276794, 0.16558396816253662, -0.1624220460653305, 0.7482488751411438, 0.5113937258720398, -0.10098847001791, 0.7439776062965393, 0.4064062237739563, -0.13168661296367645, 0.7356178760528564, 0.3387996256351471, -0.15097223222255707, 0.7265264391899109, 0.27037468552589417, -0.16597898304462433,ok
0.7261480689048767, 0.8005537986755371, -2.145855049207057e-08, 0.6465365886688232, 0.7603221535682678, -0.03939272463321686, 0.5720638632774353, 0.6862906217575073, -0.07133054733276367, 0.5143027305603027, 0.6273096203804016, -0.10395271331071854, 0.47598862648010254, 0.5752835273742676, -0.13481426239013672, 0.6101943254470825, 0.5040996074676514, -0.046306807547807693, 0.5554967522621155, 0.4365687370300293, -0.09405221790075302, 0.5158749222755432, 0.4748786985874176, -0.1184719130396843, 0.4983556866645813, 0.5197226405143738, -0.13361302018165588, 0.6575238108634949, 0.4707808792591095, -0.05842284858226776, 0.6402965188026428, 0.31115207076072693, -0.11204659193754196, 0.6313644051551819, 0.21752706170082092, -0.15667980909347534, 0.6301035284996033, 0.12477162480354309, -0.1892431080341339, 0.704677402973175, 0.47673702239990234, -0.0759863555431366, 0.6952831745147705, 0.3343139886856079, -0.11558748781681061, 0.6904810667037964, 0.24562016129493713, -0.14514130353927612, 0.689882218837738, 0.16186532378196716, -0.16693075001239777, 0.7518096566200256, 0.509284257888794, -0.09938745945692062, 0.746335506439209, 0.4030251204967499, -0.13009651005268097, 0.7385147213935852, 0.33562660217285156, -0.1495904177427292, 0.7299769520759583, 0.2676831781864166, -0.16468816995620728,ok
0.7377228736877441, 0.8035377264022827, -2.1234539460124324e-08, 0.6560989618301392, 0.7669002413749695, -0.03648323938250542, 0.5811371803283691, 0.6948023438453674, -0.06614282727241516, 0.5246284008026123, 0.6360080242156982, -0.09775799512863159, 0.48563021421432495, 0.5839388966560364, -0.12803207337856293, 0.6162735819816589, 0.5089540481567383, -0.03573611006140709, 0.5613964200019836, 0.44495677947998047, -0.08198296278715134, 0.521965503692627, 0.4749801456928253, -0.10755026340484619, 0.5034182667732239, 0.5110305547714233, -0.12367710471153259, 0.6634896993637085, 0.47261035442352295, -0.04967772588133812, 0.6445927619934082, 0.3132946491241455, -0.10068182647228241, 0.6362786889076233, 0.21609589457511902, -0.14504171907901764, 0.6356905698776245, 0.12234371900558472, -0.17766514420509338, 0.7116648554801941, 0.47669193148612976, -0.06979727745056152, 0.7015817165374756, 0.3345240354537964, -0.10794831067323685, 0.6969212293624878, 0.24841442704200745, -0.13703949749469757, 0.6960063576698303, 0.16754573583602905, -0.15854325890541077, 0.7606058716773987, 0.50929194688797, -0.09603668749332428, 0.7542573809623718, 0.40524154901504517, -0.12638920545578003, 0.7459351420402527, 0.34039241075515747, -0.1457187980413437, 0.7371050715446472, 0.27484530210494995, -0.16057740151882172,ok
0.7388446927070618, 0.8058765530586243, -2.1274098926937768e-08, 0.6598465442657471, 0.7682570219039917, -0.03858964890241623, 0.585198700428009, 0.6965847015380859, -0.06920047849416733, 0.5270413160324097, 0.6391786932945251, -0.1016172543168068, 0.48826295137405396, 0.5866020917892456, -0.13284729421138763, 0.6220775246620178, 0.5110306143760681, -0.03605439513921738, 0.5684607625007629, 0.4467504024505615, -0.08303196728229523, 0.5308290123939514, 0.47386839985847473, -0.10963939130306244, 0.513097882270813, 0.5070752501487732, -0.12650085985660553, 0.6688494086265564, 0.4750184714794159, -0.04945136979222298, 0.6486640572547913, 0.3142240643501282, -0.1016070693731308, 0.6393155455589294, 0.2157866358757019, -0.14741270244121552, 0.637192964553833, 0.12245237827301025, -0.1807522177696228, 0.715905487537384, 0.47887131571769714, -0.06942138820886612, 0.7047470808029175, 0.33462923765182495, -0.10937532037496567, 0.6999248266220093, 0.24690788984298706, -0.1405417025089264, 0.6984766721725464, 0.16580265760421753, -0.16298481822013855, 0.763167142868042, 0.5110779404640198, -0.09552768617868423, 0.7562071084976196, 0.4050939083099365, -0.12747648358345032, 0.7472317218780518, 0.3391101658344269, -0.1483611911535263, 0.7372685074806213, 0.27334579825401306, -0.16416843235492706,ok
0.7432363629341125, 0.8104374408721924, -2.1566521013482998e-08, 0.6617893576622009, 0.7734382152557373, -0.03801789879798889, 0.5865557789802551, 0.698570191860199, -0.06817878782749176, 0.5286706686019897, 0.638181209564209, -0.09974377602338791, 0.4876381456851959, 0.587436318397522, -0.12984871864318848, 0.6238825917243958, 0.5115008354187012, -0.03988609462976456, 0.5677114725112915, 0.446830153465271, -0.0865975096821785, 0.527397096157074, 0.48185235261917114, -0.1113852858543396, 0.5101061463356018, 0.5230098366737366, -0.12695732712745667, 0.6708377003669739, 0.47499504685401917, -0.05325581505894661, 0.6502783298492432, 0.3156372904777527, -0.10568540543317795, 0.6384377479553223, 0.2201615869998932, -0.15053659677505493, 0.6355133652687073, 0.1277027428150177, -0.1833217740058899, 0.7182960510253906, 0.478954941034317, -0.07255418598651886, 0.7069193124771118, 0.33559203147888184, -0.11229793727397919, 0.6992696523666382, 0.24765393137931824, -0.14265763759613037, 0.6964388489723206, 0.1657339632511139, -0.16481006145477295, 0.765901505947113, 0.5115578174591064, -0.09781964123249054, 0.7590743899345398, 0.4058989882469177, -0.1293897181749344, 0.7484698295593262, 0.339749813079834, -0.1496436893939972, 0.7373917102813721, 0.27419358491897583, -0.1651225984096527,ok
0.7472410798072815, 0.8166013360023499, -2.111463004439429e-08, 0.6669573187828064, 0.7797775268554688, -0.04057929664850235, 0.5923397541046143, 0.7089464664459229, -0.07284869253635406, 0.5365456342697144, 0.6493195295333862, -0.10649248212575912, 0.49729835987091064, 0.5966304540634155, -0.13882991671562195, 0.6254810690879822, 0.520636796951294, -0.04075068235397339, 0.568411648273468, 0.4590667486190796, -0.08937244862318039, 0.5305729508399963, 0.48835664987564087, -0.11628173291683197, 0.5140209794044495, 0.5206875205039978, -0.13324959576129913, 0.6735683679580688, 0.48257485032081604, -0.054160065948963165, 0.6514235138893127, 0.3228141665458679, -0.10768970102071762, 0.6407999396324158, 0.2250528633594513, -0.15358000993728638, 0.637617826461792, 0.12842759490013123, -0.18714289367198944, 0.7218676209449768, 0.48584261536598206, -0.07415393739938736, 0.7085552215576172, 0.34133070707321167, -0.1147315502166748, 0.7020753622055054, 0.25250673294067383, -0.14577938616275787, 0.6993833184242249, 0.16672173142433167, -0.16851142048835754, 0.7711696624755859, 0.5183493494987488, -0.10039258748292923, 0.7629151940345764, 0.4094802737236023, -0.13268397748470306, 0.7527282238006592, 0.34238219261169434, -0.15345707535743713, 0.7421308755874634, 0.2741222679615021, -0.1694631725549698,ok
0.7443151473999023, 0.8203407526016235, -2.0893306640346054e-08, 0.6642490029335022, 0.7852225303649902, -0.04743919149041176, 0.5885785818099976, 0.7149407863616943, -0.08265034109354019, 0.5312259793281555, 0.6561776995658875, -0.11768839508295059, 0.4948734939098358, 0.6053624153137207, -0.15056772530078888, 0.621737539768219, 0.5249437689781189, -0.048145681619644165, 0.5666278600692749, 0.45965662598609924, -0.09531953185796738, 0.5306123495101929, 0.495278924703598, -0.11940361559391022, 0.5176305174827576, 0.5365150570869446, -0.13463856279850006, 0.6704572439193726, 0.48536837100982666, -0.057363077998161316, 0.6491139531135559, 0.3241853415966034, -0.10896121710538864, 0.6352025270462036, 0.2268310785293579, -0.1529293656349182, 0.6294409036636353, 0.13082650303840637, -0.18550321459770203, 0.7184106707572937, 0.4876583218574524, -0.07321381568908691, 0.7047359347343445, 0.34175610542297363, -0.11164484918117523, 0.6959846019744873, 0.2503293752670288, -0.14198563992977142, 0.6919805407524109, 0.16334891319274902, -0.16469596326351166, 0.7664182782173157, 0.5209043622016907, -0.09574740380048752, 0.7593743801116943, 0.41421106457710266, -0.12607625126838684, 0.7496919631958008, 0.3446919918060303, -0.14598360657691956, 0.7391061186790466, 0.27436119318008423, -0.1615666002035141,ok
0.7446239590644836, 0.8231023550033569, -2.1602211575100227e-08, 0.6652050018310547, 0.7869479060173035, -0.04569661244750023, 0.5879397392272949, 0.7157286405563354, -0.08000602573156357, 0.528580367565155, 0.6569079756736755, -0.11439608782529831, 0.49135681986808777, 0.6041736006736755, -0.14673446118831635, 0.6202900409698486, 0.5286921262741089, -0.04653070122003555, 0.563644528388977, 0.46401071548461914, -0.09397003799676895, 0.5275691747665405, 0.49783629179000854, -0.11807211488485336, 0.5146379470825195, 0.53631192445755, -0.13315869867801666, 0.6686652302742004, 0.4896186590194702, -0.05648813024163246, 0.6455144882202148, 0.32892611622810364, -0.10873538255691528, 0.6331397294998169, 0.23138028383255005, -0.15240761637687683, 0.629007875919342, 0.133594810962677, -0.18444140255451202, 0.7167889475822449, 0.49160853028297424, -0.07304030656814575, 0.7016412615776062, 0.34676843881607056, -0.11205332726240158, 0.6945536136627197, 0.2550673186779022, -0.1418198198080063, 0.6920402646064758, 0.16626352071762085, -0.16385971009731293, 0.7654682993888855, 0.523398220539093, -0.09616047143936157, 0.7568473815917969, 0.41581016778945923, -0.1268026977777481, 0.7471012473106384, 0.34702759981155396, -0.14641296863555908, 0.7367763519287109, 0.27644526958465576, -0.16163696348667145,ok
0.7384081482887268, 0.825669527053833, -2.3768771839627334e-08, 0.6582728624343872, 0.7854790687561035, -0.042763326317071915, 0.584299623966217, 0.7095401287078857, -0.0768171176314354, 0.526841402053833, 0.6499568819999695, -0.11164426058530807, 0.4909660220146179, 0.5933241844177246, -0.144495889544487, 0.6218404173851013, 0.5214943885803223, -0.04634575545787811, 0.5670593976974487, 0.450031042098999, -0.09377308934926987, 0.5285961627960205, 0.49011752009391785, -0.11761774122714996, 0.5128113627433777, 0.5357790589332581, -0.13276149332523346, 0.6699974536895752, 0.48824071884155273, -0.05853130295872688, 0.6506519913673401, 0.3240617513656616, -0.11208296567201614, 0.6391094326972961, 0.2270473837852478, -0.15655292570590973, 0.6359941959381104, 0.13146674633026123, -0.18912674486637115, 0.7182109355926514, 0.49455156922340393, -0.07695121318101883, 0.7090429067611694, 0.3486062288284302, -0.11675795912742615, 0.703858494758606, 0.2593527138233185, -0.14605648815631866, 0.7030560970306396, 0.17545419931411743, -0.16775649785995483, 0.7668900489807129, 0.5272020101547241, -0.10173168033361435, 0.7609727382659912, 0.4180922508239746, -0.1331264078617096, 0.7518638372421265, 0.35063672065734863, -0.15283936262130737, 0.7418588399887085, 0.28288590908050537, -0.16802744567394257,ok
0.7374353408813477, 0.8254392147064209, -2.269289822720566e-08, 0.6572293043136597, 0.78219074010849, -0.03906829282641411, 0.5841777324676514, 0.702126145362854, -0.07021306455135345, 0.5266388654708862, 0.6395100951194763, -0.10276990383863449, 0.4899066090583801, 0.5832861065864563, -0.1338517665863037, 0.6240562200546265, 0.5181243419647217, -0.04088522493839264, 0.5722435712814331, 0.4434612989425659, -0.08674928545951843, 0.5322422981262207, 0.47398021817207336, -0.11047612875699997, 0.5144437551498413, 0.5126091837882996, -0.12541045248508453, 0.6723671555519104, 0.485736608505249, -0.05413410812616348, 0.6578359603881836, 0.321628212928772, -0.10496833175420761, 0.6489014029502869, 0.22546398639678955, -0.14771199226379395, 0.6487241387367249, 0.1322166621685028, -0.1791941076517105, 0.7210408449172974, 0.49207454919815063, -0.07348199933767319, 0.7157779932022095, 0.34542179107666016, -0.11182854324579239, 0.7119786739349365, 0.25530216097831726, -0.1400628387928009, 0.7132753133773804, 0.1716880202293396, -0.1611504852771759, 0.7695327997207642, 0.5258380174636841, -0.09908939898014069, 0.7668889760971069, 0.418352335691452, -0.12957018613815308, 0.7588487863540649, 0.35118138790130615, -0.14842255413532257, 0.7507109642028809, 0.2845442295074463, -0.16295009851455688,ok
